Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1435_58,934832.76,0,0,359.25,468.47,827.72,0,0,0,0,0
20180516_1435_58,936001.3,0,0,359.25,468.47,827.72,0,0,0,0,0
20180516_1435_58,937171.3,0,0,359.25,468.47,827.72,0,0,0,0,0
20180516_1435_58,938342.76,0,0,359.25,468.54,827.79,0,0,0,0,0
20180516_1435_58,939515.69,0,0,359.31,468.54,827.85,0,0,0,0,0
20180516_1435_58,940690.08,0,0,359.31,468.54,827.85,0,0,0,0,0
20180516_1435_58,941865.94,0,0,359.31,468.57,827.88,0,0,0,0,0
20180516_1435_58,943043.27,0,0,359.33,468.57,827.9,0,0,0,0,0
20180516_1435_58,944222.07,0,0,359.33,468.57,827.9,0,0,0,0,0
20180516_1435_59,945402.35,0,0,359.33,468.46,827.79,0,0,0,0,0
20180516_1435_59,946584.1,0,0,359.27,468.46,827.73,0,0,0,0,0
20180516_1435_59,947767.33,0,0,359.27,468.46,827.73,0,0,0,0,0
20180516_1435_59,948952.04,0,0,359.27,468.41,827.68,0,0,0,0,0
20180516_1435_59,950138.23,0,0,359.24,468.41,827.65,0,0,0,0,0
20180516_1435_59,951325.9,0,0,359.24,468.41,827.65,0,0,0,0,0
20180516_1435_59,952515.06,0,0,359.24,468.45,827.69,0,0,0,0,0
20180516_1435_59,953705.7,0,0,359.2,468.45,827.65,0,0,0,0,0
20180516_1435_59,954897.83,0,0,359.2,468.45,827.65,0,0,0,0,0
20180516_1435_59,956091.45,0,0,359.2,468.45,827.65,0,0,0,0,0
20180516_1435_59,957286.56,0,0,359.19,468.45,827.64,0,0,0,0,0
20180516_1435_59,958483.17,0,0,359.19,468.45,827.64,0,0,0,0,0
20180516_1435_59,959681.27,0,0,359.19,468.49,827.68,0,0,0,0,0
20180516_1435_59,960880.87,0,0,359.15,468.49,827.64,0,0,0,0,0
20180516_1436_00,962081.97,0,0,359.15,468.49,827.64,0,0,0,0,0
20180516_1436_00,963284.57,0,0,359.15,468.49,827.64,0,0,0,0,0
20180516_1436_00,964488.68,0,0,359.15,468.47,827.62,0,0,0,0,0
20180516_1436_00,965694.29,0,0,359.15,468.47,827.62,0,0,0,0,0
20180516_1436_00,966901.41,0,0,359.15,468.6,827.75,0,0,0,0,0
20180516_1436_00,968110.04,0,0,359.15,468.6,827.75,0,0,0,0,0
20180516_1436_00,969320.18,0,0,359.3,468.6,827.9,0,0,0,0,0
20180516_1436_00,970531.83,0,0,359.3,468.6,827.9,0,0,0,0,0
20180516_1436_00,971744.99,0,0,359.3,468.46,827.76,0,0,0,0,0
20180516_1436_00,972959.67,0,0,359.26,468.46,827.72,0,0,0,0,0
20180516_1436_00,974175.87,0,0,359.26,468.46,827.72,0,0,0,0,0
20180516_1436_00,975393.59,0,0,359.26,468.54,827.8,0,0,0,0,0
20180516_1436_00,976612.83,0,0,359.34,468.54,827.88,0,0,0,0,0
20180516_1436_00,977833.6,0,0,359.34,468.54,827.88,0,0,0,0,0
20180516_1436_01,979055.89,0,0,359.33,468.5,827.83,0,0,0,0,0
20180516_1436_01,980279.71,0,0,359.33,468.5,827.83,0,0,0,0,0
20180516_1436_01,981505.06,0,0,359.33,468.42,827.75,0,0,0,0,0
20180516_1436_01,982731.94,0,0,359.33,468.42,827.75,0,0,0,0,0
20180516_1436_01,983960.35,0,0,359.27,468.42,827.69,0,0,0,0,0
20180516_1436_01,985190.3,0,0,359.27,468.42,827.69,0,0,0,0,0
20180516_1436_01,986421.79,0,0,359.27,468.46,827.73,0,0,0,0,0
20180516_1436_01,987654.82,0,0,359.3,468.46,827.76,0,0,0,0,0
20180516_1436_01,988889.39,0,0,359.3,468.46,827.76,0,0,0,0,0
20180516_1436_01,990125.5,0,0,359.3,468.53,827.83,0,0,0,0,0
20180516_1436_01,991363.16,0,0,359.35,468.53,827.88,0,0,0,0,0
20180516_1436_01,992602.36,0,0,359.35,468.53,827.88,0,0,0,0,0
20180516_1436_01,993843.11,0,0,359.35,468.51,827.86,0,0,0,0,0
20180516_1436_01,995085.41,0,0,359.34,468.51,827.85,0,0,0,0,0
20180516_1436_02,996329.27,0,0,359.34,468.51,827.85,0,0,0,0,0
20180516_1436_02,997574.68,0,0,359.34,468.43,827.77,0,0,0,0,0
20180516_1436_02,998821.65,0,0,359.28,468.43,827.71,0,0,0,0,0
20180516_1436_02,1000070.18,0,0,359.28,468.43,827.71,0,0,0,0,0
20180516_1436_02,1001320.27,0,0,359.28,468.43,827.71,0,0,0,0,0
20180516_1436_02,1002571.92,0,0,359.28,468.43,827.71,0,0,0,0,0
20180516_1436_02,1003825.13,0,0,359.28,468.43,827.71,0,0,0,0,0
20180516_1436_02,1005079.91,0,0,359.28,468.46,827.74,0,0,0,0,0
20180516_1436_02,1006336.26,0,0,359.3,468.46,827.76,0,0,0,0,0
20180516_1436_02,1007594.18,0,0,359.3,468.46,827.76,0,0,0,0,0
20180516_1436_02,1008853.67,0,0,359.3,468.45,827.75,0,0,0,0,0
20180516_1436_02,1010114.74,0,0,359.29,468.45,827.74,0,0,0,0,0
20180516_1436_02,1011377.38,0,0,359.29,468.45,827.74,0,0,0,0,0
20180516_1436_03,1012641.6,0,0,359.29,468.37,827.66,0,0,0,0,0
20180516_1436_03,1013907.4,0,0,359.24,468.37,827.61,0,0,0,0,0
20180516_1436_03,1015174.78,0,0,359.24,468.37,827.61,0,0,0,0,0
20180516_1436_03,1016443.75,0,0,359.24,468.48,827.72,0,0,0,0,0
20180516_1436_03,1017714.3,0,0,359.32,468.48,827.8,0,0,0,0,0
20180516_1436_03,1018986.44,0,0,359.32,468.48,827.8,0,0,0,0,0
20180516_1436_03,1020260.17,0,0,359.32,468.46,827.78,0,0,0,0,0
20180516_1436_03,1021535.5,0,0,359.32,468.46,827.78,0,0,0,0,0
20180516_1436_03,1022812.42,0,0,359.31,468.46,827.77,0,0,0,0,0
20180516_1436_03,1024090.94,0,0,359.31,468.43,827.74,0,0,0,0,0
20180516_1436_03,1025371.05,0,0,359.28,468.43,827.71,0,0,0,0,0
20180516_1436_03,1026652.76,0,0,359.28,468.43,827.71,0,0,0,0,0
20180516_1436_03,1027936.08,0,0,359.28,468.39,827.67,0,0,0,0,0
20180516_1436_03,1029221,0,0,359.25,468.39,827.64,0,0,0,0,0
20180516_1436_04,1030507.53,0,0,359.25,468.39,827.64,0,0,0,0,0
20180516_1436_04,1031795.66,0,0,359.25,468.39,827.64,0,0,0,0,0
20180516_1436_04,1033085.4,0,0,359.25,468.48,827.73,0,0,0,0,0
20180516_1436_04,1034376.76,0,0,359.32,468.48,827.8,0,0,0,0,0
20180516_1436_04,1035669.73,0,0,359.32,468.48,827.8,0,0,0,0,0
20180516_1436_04,1036964.32,0,0,359.32,468.43,827.75,0,0,0,0,0
20180516_1436_04,1038260.53,0,0,359.28,468.43,827.71,0,0,0,0,0
20180516_1436_04,1039558.36,0,0,359.28,468.43,827.71,0,0,0,0,0
20180516_1436_04,1040857.81,0,0,359.28,468.33,827.61,0,0,0,0,0
20180516_1436_04,1042158.88,0,0,359.38,468.33,827.71,0,0,0,0,0
20180516_1436_04,1043461.58,0,0,359.38,468.33,827.71,0,0,0,0,0
20180516_1436_04,1044765.91,0,0,359.38,468.42,827.8,0,0,0,0,0
20180516_1436_04,1046071.87,0,0,359.89,468.42,828.31,0,0,0,0,0
20180516_1436_04,1047379.46,0,0,359.89,468.42,828.31,0,0,0,0,0
20180516_1436_05,1048688.68,0,0,359.89,468.42,828.31,0,0,0,0,0
20180516_1436_05,1049999.54,0,0,359.9,468.42,828.32,0,0,0,0,0
20180516_1436_05,1051312.04,0,0,359.9,468.42,828.32,0,0,0,0,0
20180516_1436_05,1052626.18,0,0,359.9,468.48,828.38,0,0,0,0,0
20180516_1436_05,1053941.96,0,0,359.94,468.48,828.42,0,0,0,0,0
20180516_1436_05,1055259.39,0,0,359.94,468.48,828.42,0,0,0,0,0
20180516_1436_05,1056578.46,0,0,359.94,468.46,828.4,0,0,0,0,0
20180516_1436_05,1057899.18,0,0,360.02,468.46,828.48,0,0,0,0,0
20180516_1436_05,1059221.55,0,0,360.02,468.46,828.48,0,0,0,0,0
20180516_1436_05,1060545.58,0,0,360.02,468.51,828.53,0,0,0,0,0
20180516_1436_05,1061871.26,0,0,360.5,468.51,829.01,0,0,0,0,0
20180516_1436_05,1063198.6,0,0,360.5,468.51,829.01,0,0,0,0,0
20180516_1436_05,1064527.6,0,0,360.5,468.48,828.98,0,0,0,0,0
20180516_1436_05,1065858.26,0,0,360.57,468.48,829.05,0,0,0,0,0
20180516_1436_06,1067190.58,0,0,360.57,468.48,829.05,0,0,0,0,0
20180516_1436_06,1068524.57,0,0,360.57,468.48,829.05,0,0,0,0,0
20180516_1436_06,1069860.23,0,0,360.57,468.53,829.1,0,0,0,0,0
20180516_1436_06,1071197.56,0,0,360.61,468.53,829.14,0,0,0,0,0
20180516_1436_06,1072536.56,0,0,360.61,468.53,829.14,0,0,0,0,0
20180516_1436_06,1073877.23,0,0,360.61,468.47,829.08,0,0,0,0,0
20180516_1436_06,1075219.58,0,0,361,468.47,829.47,0,0,0,0,0
20180516_1436_06,1076563.6,0,0,361,468.47,829.47,0,0,0,0,0
20180516_1436_06,1077909.3,0,0,361,468.46,829.46,0,0,0,0,0
20180516_1436_06,1079256.69,0,0,361.18,468.46,829.64,0,0,0,0,0
20180516_1436_06,1080605.76,0,0,361.18,468.46,829.64,0,0,0,0,0
20180516_1436_06,1081956.52,0,0,361.18,468.45,829.63,0,0,0,0,0
20180516_1436_06,1083308.97,0,0,361.27,468.45,829.72,0,0,0,0,0
20180516_1436_06,1084663.11,0,0,361.27,468.45,829.72,0,0,0,0,0
20180516_1436_07,1086018.94,0,0,361.27,468.46,829.73,0,0,0,0,0
20180516_1436_07,1087376.46,0,0,361.8,468.46,830.26,0,0,0,0,0
20180516_1436_07,1088735.68,0,0,361.8,468.46,830.26,0,0,0,0,0
20180516_1436_07,1090096.6,0,0,361.8,468.45,830.25,0,0,0,0,0
20180516_1436_07,1091459.22,0,0,361.81,468.45,830.26,0,0,0,0,0
20180516_1436_07,1092823.54,0,0,361.81,468.45,830.26,0,0,0,0,0
20180516_1436_07,1094189.57,0,0,361.81,468.4,830.21,0,0,0,0,0
20180516_1436_07,1095557.31,0,0,361.76,468.4,830.16,0,0,0,0,0
20180516_1436_07,1096926.76,0,0,361.76,468.4,830.16,0,0,0,0,0
20180516_1436_07,1098297.92,0,0,361.76,468.34,830.1,0,0,0,0,0
20180516_1436_07,1099670.79,0,0,362.1,468.34,830.44,0,0,0,0,0
20180516_1436_07,1101045.38,0,0,362.1,468.34,830.44,0,0,0,0,0
20180516_1436_07,1102421.69,0,0,362.1,468.31,830.41,0,0,0,0,0
20180516_1436_07,1103799.72,0,0,362.34,468.31,830.65,0,0,0,0,0
20180516_1436_08,1105179.47,0,0,362.34,468.31,830.65,0,0,0,0,0
20180516_1436_08,1106560.94,0,0,362.34,468.38,830.72,0,0,0,0,0
20180516_1436_08,1107944.14,0,0,362.34,468.38,830.72,0,0,0,0,0
20180516_1436_08,1109329.07,0,0,362.4,468.38,830.78,0,0,0,0,0
20180516_1436_08,1110715.73,0,0,362.4,468.38,830.78,0,0,0,0,0
20180516_1436_08,1112104.12,0,0,362.4,468.36,830.76,0,0,0,0,0
20180516_1436_08,1113494.25,0,0,362.39,468.36,830.75,0,0,0,0,0
20180516_1436_08,1114886.12,0,0,362.39,468.36,830.75,0,0,0,0,0
20180516_1436_08,1116279.73,0,0,362.39,468.31,830.7,0,0,0,0,0
20180516_1436_08,1117675.08,0,0,362.56,468.31,830.87,0,0,0,0,0
20180516_1436_08,1119072.17,0,0,362.56,468.43,830.99,0,0,0,0,0
20180516_1436_08,1120471.01,0,0,362.56,468.43,830.99,0,0,0,0,0
20180516_1436_08,1121871.6,0,0,363.02,468.43,831.45,0,0,0,0,0
20180516_1436_08,1123273.94,0,0,363.02,468.43,831.45,0,0,0,0,0
20180516_1436_09,1124678.03,0,0,363.02,468.31,831.33,0,0,0,0,0
20180516_1436_09,1126083.88,0,0,362.99,468.31,831.3,0,0,0,0,0
20180516_1436_09,1127491.48,0,0,362.99,468.31,831.3,0,0,0,0,0
20180516_1436_09,1128900.84,0,0,362.99,468.32,831.31,0,0,0,0,0
20180516_1436_09,1130311.97,0,0,363.02,468.32,831.34,0,0,0,0,0
20180516_1436_09,1131724.86,0,0,363.02,468.32,831.34,0,0,0,0,0
20180516_1436_09,1133139.52,0,0,363.02,468.31,831.33,0,0,0,0,0
20180516_1436_09,1134555.94,0,0,363.01,468.31,831.32,0,0,0,0,0
20180516_1436_09,1135974.13,0,0,363.01,468.31,831.32,0,0,0,0,0
20180516_1436_09,1137394.1,0,0,363.01,468.34,831.35,0,0,0,0,0
20180516_1436_09,1138815.84,0,0,363.11,468.34,831.45,0,0,0,0,0
20180516_1436_09,1140239.36,0,0,363.11,468.34,831.45,0,0,0,0,0
20180516_1436_09,1141664.66,0,0,363.11,468.39,831.5,0,0,0,0,0
20180516_1436_10,1143091.74,0,0,363.65,468.39,832.04,0,0,0,0,0
20180516_1436_10,1144520.6,0,0,363.65,468.39,832.04,0,0,0,0,0
20180516_1436_10,1145951.25,0,0,363.65,468.48,832.13,0,0,0,0,0
20180516_1436_10,1147383.69,0,0,363.72,468.48,832.2,0,0,0,0,0
20180516_1436_10,1148817.92,0,0,363.72,468.48,832.2,0,0,0,0,0
20180516_1436_10,1150253.94,0,0,363.72,468.48,832.2,0,0,0,0,0
20180516_1436_10,1151691.76,0,0,363.72,468.43,832.15,0,0,0,0,0
20180516_1436_10,1153131.37,0,0,363.68,468.43,832.11,0,0,0,0,0
20180516_1436_10,1154572.78,0,0,363.68,468.35,832.03,0,0,0,0,0
20180516_1436_10,1156016,0,0,363.66,468.35,832.01,0,0,0,0,0
20180516_1436_10,1157461.02,0,0,363.66,468.35,832.01,0,0,0,0,0
20180516_1436_10,1158907.85,0,0,363.66,468.35,832.01,0,0,0,0,0
20180516_1436_10,1160356.48,0,0,363.66,468.41,832.07,0,0,0,0,0
20180516_1436_10,1161806.93,0,0,364.04,468.41,832.45,0,0,0,0,0
20180516_1436_10,1163259.19,0,0,364.04,468.41,832.45,0,0,0,0,0
20180516_1436_11,1164713.26,0,0,364.04,468.38,832.42,0,0,0,0,0
20180516_1436_11,1166169.15,0,0,364.24,468.38,832.62,0,0,0,0,0
20180516_1436_11,1167626.86,0,0,364.24,468.38,832.62,0,0,0,0,0
20180516_1436_11,1169086.39,0,0,364.24,468.4,832.64,0,0,0,0,0
20180516_1436_11,1170547.75,0,0,364.29,468.4,832.69,0,0,0,0,0
20180516_1436_11,1172010.93,0,0,364.29,468.4,832.69,0,0,0,0,0
20180516_1436_11,1173475.94,0,0,364.29,468.33,832.62,0,0,0,0,0
20180516_1436_11,1174942.78,0,0,364.23,468.33,832.56,0,0,0,0,0
20180516_1436_11,1176411.46,0,0,364.23,468.33,832.56,0,0,0,0,0
20180516_1436_11,1177881.97,0,0,364.23,468.43,832.66,0,0,0,0,0
20180516_1436_11,1179354.32,0,0,364.33,468.43,832.76,0,0,0,0,0
20180516_1436_11,1180828.51,0,0,364.33,468.43,832.76,0,0,0,0,0
20180516_1436_11,1182304.55,0,0,364.33,468.45,832.78,0,0,0,0,0
20180516_1436_12,1183782.43,0,0,364.34,468.45,832.79,0,0,0,0,0
20180516_1436_12,1185262.16,0,0,364.34,468.45,832.79,0,0,0,0,0
20180516_1436_12,1186743.74,0,0,364.34,468.46,832.8,0,0,0,0,0
20180516_1436_12,1188227.17,0,0,364.36,468.46,832.82,0,0,0,0,0
20180516_1436_12,1189712.45,0,0,364.36,468.46,832.82,0,0,0,0,0
20180516_1436_12,1191199.59,0,0,364.36,468.42,832.78,0,0,0,0,0
20180516_1436_12,1192688.59,0,0,364.37,468.42,832.79,0,0,0,0,0
20180516_1436_12,1194179.45,0,0,364.37,468.42,832.79,0,0,0,0,0
20180516_1436_12,1195672.17,0,0,364.37,468.42,832.79,0,0,0,0,0
20180516_1436_12,1197166.76,0,0,364.37,468.37,832.74,0,0,0,0,0
20180516_1436_12,1198663.22,0,0,364.47,468.37,832.84,0,0,0,0,0
20180516_1436_12,1200161.55,0,0,364.47,468.32,832.79,0,0,0,0,0
20180516_1436_12,1201661.75,0,0,364.47,468.32,832.79,0,0,0,0,0
20180516_1436_12,1203163.83,0,0,364.41,468.32,832.73,0,0,0,0,0
20180516_1436_12,1204667.78,0,0,364.41,468.32,832.73,0,0,0,0,0
20180516_1436_13,1206173.61,0,0,364.41,468.35,832.76,0,0,0,0,0
20180516_1436_13,1207681.33,0,0,364.53,468.35,832.88,0,0,0,0,0
20180516_1436_13,1209190.93,0,0,364.53,468.35,832.88,0,0,0,0,0
20180516_1436_13,1210702.42,0,0,364.53,468.3,832.83,0,0,0,0,0
20180516_1436_13,1212215.8,0,0,364.59,468.3,832.89,0,0,0,0,0
20180516_1436_13,1213731.07,0,0,364.59,468.3,832.89,0,0,0,0,0
20180516_1436_13,1215248.23,0,0,364.59,468.24,832.83,0,0,0,0,0
20180516_1436_13,1216767.29,0,0,364.48,468.24,832.72,0,0,0,0,0
20180516_1436_13,1218288.25,0,0,364.48,468.24,832.72,0,0,0,0,0
20180516_1436_13,1219811.11,0,0,364.48,468.23,832.71,0,0,0,0,0
20180516_1436_13,1221335.87,0,0,364.5,468.23,832.73,0,0,0,0,0
20180516_1436_13,1222862.54,0,0,364.5,468.23,832.73,0,0,0,0,0
20180516_1436_13,1224391.12,0,0,364.5,468.26,832.76,0,0,0,0,0
20180516_1436_14,1225921.61,0,0,364.54,468.26,832.8,0,0,0,0,0
20180516_1436_14,1227454.01,0,0,364.54,468.26,832.8,0,0,0,0,0
20180516_1436_14,1228988.33,0,0,364.54,468.15,832.69,0,0,0,0,0
20180516_1436_14,1230524.57,0,0,364.61,468.15,832.76,0,0,0,0,0
20180516_1436_14,1232062.73,0,0,364.61,468.15,832.76,0,0,0,0,0
20180516_1436_14,1233602.81,0,0,364.61,468.19,832.8,0,0,0,0,0
20180516_1436_14,1235144.81,0,0,364.66,468.19,832.85,0,0,0,0,0
20180516_1436_14,1236688.74,0,0,364.66,468.19,832.85,0,0,0,0,0
20180516_1436_14,1238234.6,0,0,364.66,468.21,832.87,0,0,0,0,0
20180516_1436_14,1239782.39,0,0,364.68,468.21,832.89,0,0,0,0,0
20180516_1436_14,1241332.12,0,0,364.68,468.21,832.89,0,0,0,0,0
20180516_1436_14,1242883.79,0,0,364.68,468.17,832.85,0,0,0,0,0
20180516_1436_14,1244437.39,0,0,364.66,468.17,832.83,0,0,0,0,0
20180516_1436_14,1245992.94,0,0,364.66,468.17,832.83,0,0,0,0,0
20180516_1436_15,1247550.43,0,0,364.66,468.16,832.82,0,0,0,0,0
20180516_1436_15,1249109.87,0,0,364.66,468.16,832.82,0,0,0,0,0
20180516_1436_15,1250671.26,0,0,364.68,468.16,832.84,0,0,0,0,0
20180516_1436_15,1252234.6,0,0,364.68,468.16,832.84,0,0,0,0,0
20180516_1436_15,1253799.89,0,0,364.68,468.15,832.83,0,0,0,0,0
20180516_1436_15,1255367.14,0,0,364.68,468.15,832.83,0,0,0,0,0
20180516_1436_15,1256936.35,0,0,364.68,468.15,832.83,0,0,0,0,0
20180516_1436_15,1258507.52,0,0,364.68,468.01,832.69,0,0,0,0,0
20180516_1436_15,1260080.65,0,0,364.6,468.01,832.61,0,0,0,0,0
20180516_1436_15,1261655.75,0,0,364.6,468.01,832.61,0,0,0,0,0
20180516_1436_15,1263232.82,0,0,364.6,468.17,832.77,0,0,0,0,0
20180516_1436_15,1264811.86,0,0,364.61,468.17,832.78,0,0,0,0,0
20180516_1436_15,1266392.87,0,0,364.61,468.17,832.78,0,0,0,0,0
20180516_1436_15,1267975.86,0,0,364.61,468.02,832.63,0,0,0,0,0
20180516_1436_16,1269560.83,0,0,364.53,468.02,832.55,0,0,0,0,0
20180516_1436_16,1271147.78,0,0,364.53,468.02,832.55,0,0,0,0,0
20180516_1436_16,1272736.71,0,0,364.53,468.11,832.64,0,0,0,0,0
20180516_1436_16,1274327.63,0,0,364.57,468.11,832.68,0,0,0,0,0
20180516_1436_16,1275920.54,0,0,364.57,468.11,832.68,0,0,0,0,0
20180516_1436_16,1277515.44,0,0,364.57,468.06,832.63,0,0,0,0,0
20180516_1436_16,1279112.33,0,0,364.45,468.06,832.51,0,0,0,0,0
20180516_1436_16,1280711.22,0,0,364.45,468.06,832.51,0,0,0,0,0
20180516_1436_16,1282312.11,0,0,364.45,468.06,832.51,0,0,0,0,0
20180516_1436_16,1283915,0,0,364.45,468.15,832.6,0,0,0,0,0
20180516_1436_16,1285519.89,0,0,364.44,468.15,832.59,0,0,0,0,0
20180516_1436_16,1287126.79,0,0,364.44,468.15,832.59,0,0,0,0,0
20180516_1436_16,1288735.7,0,0,364.44,468.1,832.54,0,0,0,0,0
20180516_1436_16,1290346.62,0,0,364.54,468.1,832.64,0,0,0,0,0
20180516_1436_17,1291959.55,0,0,364.54,468.1,832.64,0,0,0,0,0
20180516_1436_17,1293574.5,0,0,364.54,468.02,832.56,0,0,0,0,0
20180516_1436_17,1295191.47,0,0,364.43,468.02,832.45,0,0,0,0,0
20180516_1436_17,1296810.46,0,0,364.43,468.02,832.45,0,0,0,0,0
20180516_1436_17,1298431.47,0,0,364.43,468.03,832.46,0,0,0,0,0
20180516_1436_17,1300054.51,0,0,364.43,468.03,832.46,0,0,0,0,0
20180516_1436_17,1301679.58,0,0,364.43,468.03,832.46,0,0,0,0,0
20180516_1436_17,1303306.68,0,0,364.43,468.02,832.45,0,0,0,0,0
20180516_1436_17,1304935.81,0,0,364.44,468.02,832.46,0,0,0,0,0
20180516_1436_17,1306566.98,0,0,364.44,468.02,832.46,0,0,0,0,0
20180516_1436_17,1308200.19,0,0,364.44,467.95,832.39,0,0,0,0,0
20180516_1436_17,1309835.44,0,0,364.42,467.95,832.37,0,0,0,0,0
20180516_1436_17,1311472.73,0,0,364.42,467.95,832.37,0,0,0,0,0
20180516_1436_17,1313112.07,0,0,364.42,467.87,832.29,0,0,0,0,0
20180516_1436_18,1314753.46,0,0,364.42,467.87,832.29,0,0,0,0,0
20180516_1436_18,1316396.9,0,0,364.49,467.87,832.36,0,0,0,0,0
20180516_1436_18,1318042.4,0,0,364.49,467.91,832.4,0,0,0,0,0
20180516_1436_18,1319689.95,0,0,364.47,467.91,832.38,0,0,0,0,0
20180516_1436_18,1321339.56,0,0,364.47,467.91,832.38,0,0,0,0,0
20180516_1436_18,1322991.23,0,0,364.47,467.84,832.31,0,0,0,0,0
20180516_1436_18,1324644.97,0,0,364.47,467.84,832.31,0,0,0,0,0
20180516_1436_18,1326300.78,0,0,364.38,467.84,832.22,0,0,0,0,0
20180516_1436_18,1327958.66,0,0,364.38,467.84,832.22,0,0,0,0,0
20180516_1436_18,1329618.61,0,0,364.38,467.84,832.22,0,0,0,0,0
20180516_1436_18,1331280.63,0,0,364.45,467.84,832.29,0,0,0,0,0
20180516_1436_18,1332944.73,0,0,364.45,467.84,832.29,0,0,0,0,0
20180516_1436_18,1334610.91,0,0,364.45,467.85,832.3,0,0,0,0,0
20180516_1436_18,1336279.17,0,0,364.45,467.85,832.3,0,0,0,0,0
20180516_1436_19,1337949.52,0,0,364.45,467.85,832.3,0,0,0,0,0
20180516_1436_19,1339621.96,0,0,364.45,467.86,832.31,0,0,0,0,0
20180516_1436_19,1341296.49,0,0,364.48,467.86,832.34,0,0,0,0,0
20180516_1436_19,1342973.11,0,0,364.48,467.86,832.34,0,0,0,0,0
20180516_1436_19,1344651.83,0,0,364.48,467.81,832.29,0,0,0,0,0
20180516_1436_19,1346332.64,0,0,364.41,467.81,832.22,0,0,0,0,0
20180516_1436_19,1348015.56,0,0,364.41,467.81,832.22,0,0,0,0,0
20180516_1436_19,1349700.58,0,0,364.41,467.92,832.33,0,0,0,0,0
20180516_1436_19,1351387.71,0,0,364.48,467.92,832.4,0,0,0,0,0
20180516_1436_19,1353076.94,0,0,364.48,467.92,832.4,0,0,0,0,0
20180516_1436_19,1354768.29,0,0,364.48,467.8,832.28,0,0,0,0,0
20180516_1436_19,1356461.75,0,0,364.39,467.8,832.19,0,0,0,0,0
20180516_1436_19,1358157.33,0,0,364.39,467.8,832.19,0,0,0,0,0
20180516_1436_19,1359855.03,0,0,364.39,467.85,832.24,0,0,0,0,0
20180516_1436_20,1361554.85,0,0,364.43,467.85,832.28,0,0,0,0,0
20180516_1436_20,1363256.79,0,0,364.43,467.85,832.28,0,0,0,0,0
20180516_1436_20,1364960.86,0,0,364.43,467.85,832.28,0,0,0,0,0
20180516_1436_20,1366667.06,0,0,364.43,467.86,832.29,0,0,0,0,0
20180516_1436_20,1368375.39,0,0,364.49,467.86,832.35,0,0,0,0,0
20180516_1436_20,1370085.86,0,0,364.49,467.88,832.37,0,0,0,0,0
20180516_1436_20,1371798.47,0,0,364.46,467.88,832.34,0,0,0,0,0
20180516_1436_20,1373513.22,0,0,364.46,467.88,832.34,0,0,0,0,0
20180516_1436_20,1375230.11,0,0,364.46,467.9,832.36,0,0,0,0,0
20180516_1436_20,1376949.15,0,0,364.46,467.9,832.36,0,0,0,0,0
20180516_1436_20,1378670.34,0,0,364.46,467.9,832.36,0,0,0,0,0
20180516_1436_20,1380393.68,0,0,364.46,467.86,832.32,0,0,0,0,0
20180516_1436_20,1382119.17,0,0,364.49,467.86,832.35,0,0,0,0,0
20180516_1436_20,1383846.82,0,0,364.49,467.86,832.35,0,0,0,0,0
20180516_1436_21,1385576.63,0,0,364.49,467.91,832.4,0,0,0,0,0
20180516_1436_21,1387308.6,0,0,364.59,467.91,832.5,0,0,0,0,0
20180516_1436_21,1389042.74,0,0,364.59,467.91,832.5,0,0,0,0,0
20180516_1436_21,1390779.04,0,0,364.59,467.89,832.48,0,0,0,0,0
20180516_1436_21,1392517.51,0,0,364.69,467.89,832.58,0,0,0,0,0
20180516_1436_21,1394258.16,0,0,364.69,467.89,832.58,0,0,0,0,0
20180516_1436_21,1396000.98,0,0,364.69,467.89,832.58,0,0,0,0,0
20180516_1436_21,1397745.98,0,0,364.69,467.84,832.53,0,0,0,0,0
20180516_1436_21,1399493.16,0,0,364.8,467.84,832.64,0,0,0,0,0
20180516_1436_21,1401242.53,0,0,364.8,467.97,832.77,0,0,0,0,0
20180516_1436_21,1402994.08,0,0,364.8,467.97,832.77,0,0,0,0,0
20180516_1436_21,1404747.82,0,0,364.99,467.97,832.96,0,0,0,0,0
20180516_1436_21,1406503.75,0,0,364.99,467.97,832.96,0,0,0,0,0
20180516_1436_21,1408261.88,0,0,364.99,467.94,832.93,0,0,0,0,0
20180516_1436_22,1410022.21,0,0,364.98,467.94,832.92,0,0,0,0,0
20180516_1436_22,1411784.74,0,0,364.98,467.94,832.92,0,0,0,0,0
20180516_1436_22,1413549.47,0,0,364.98,467.89,832.87,0,0,0,0,0
20180516_1436_22,1415316.41,0,0,364.95,467.89,832.84,0,0,0,0,0
20180516_1436_22,1417085.56,0,0,364.95,467.89,832.84,0,0,0,0,0
20180516_1436_22,1418856.92,0,0,364.95,467.9,832.85,0,0,0,0,0
20180516_1436_22,1420630.49,0,0,364.96,467.9,832.86,0,0,0,0,0
20180516_1436_22,1422406.28,0,0,364.96,467.9,832.86,0,0,0,0,0
20180516_1436_22,1424184.29,0,0,364.96,467.84,832.8,0,0,0,0,0
20180516_1436_22,1425964.52,0,0,364.91,467.84,832.75,0,0,0,0,0
20180516_1436_22,1427746.98,0,0,364.91,467.84,832.75,0,0,0,0,0
20180516_1436_22,1429531.66,0,0,364.91,467.93,832.84,0,0,0,0,0
