Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1422_20,5916288.58,0,0,392.05,466.35,858.4,0,0,0,0,0
20180516_1422_20,5923683.94,0,0,392.05,466.35,858.4,0,0,0,0,0
20180516_1422_20,5931088.54,0,0,392.05,466.31,858.36,0,0,0,0,0
20180516_1422_20,5938502.4,0,0,392.3,466.31,858.61,0,0,0,0,0
20180516_1422_20,5945925.53,0,0,392.3,466.31,858.61,0,0,0,0,0
20180516_1422_20,5953357.94,0,0,392.3,466.45,858.75,0,0,0,0,0
20180516_1422_20,5960799.64,0,0,392.48,466.45,858.93,0,0,0,0,0
20180516_1422_21,5968250.64,0,0,392.48,466.45,858.93,0,0,0,0,0
20180516_1422_21,5975710.95,0,0,392.48,466.17,858.65,0,0,0,0,0
20180516_1422_21,5983180.59,0,0,392.4,466.17,858.57,0,0,0,0,0
20180516_1422_21,5990659.57,0,0,392.4,466.17,858.57,0,0,0,0,0
20180516_1422_21,5998147.89,0,0,392.4,466.1,858.5,0,0,0,0,0
20180516_1422_21,6005645.57,0,0,392.38,466.1,858.48,0,0,0,0,0
20180516_1422_21,6013152.63,0,0,392.38,466.1,858.48,0,0,0,0,0
20180516_1422_21,6020669.07,0,0,392.38,466.2,858.58,0,0,0,0,0
20180516_1422_21,6028194.91,0,0,392.57,466.2,858.77,0,0,0,0,0
20180516_1422_21,6035730.15,0,0,392.57,466.2,858.77,0,0,0,0,0
20180516_1422_21,6043274.81,0,0,392.57,466.17,858.74,0,0,0,0,0
20180516_1422_21,6050828.9,0,0,392.96,466.17,859.13,0,0,0,0,0
20180516_1422_21,6058392.44,0,0,392.96,466.17,859.13,0,0,0,0,0
20180516_1422_21,6065965.43,0,0,392.96,466.2,859.16,0,0,0,0,0
20180516_1422_22,6073547.89,0,0,393.05,466.2,859.25,0,0,0,0,0
20180516_1422_22,6081139.82,0,0,393.05,466.2,859.25,0,0,0,0,0
20180516_1422_22,6088741.24,0,0,393.05,466.31,859.36,0,0,0,0,0
20180516_1422_22,6096352.17,0,0,393.08,466.31,859.39,0,0,0,0,0
20180516_1422_22,6103972.61,0,0,393.08,466.31,859.39,0,0,0,0,0
20180516_1422_22,6111602.58,0,0,393.08,466.17,859.25,0,0,0,0,0
20180516_1422_22,6119242.08,0,0,392.99,466.17,859.16,0,0,0,0,0
20180516_1422_22,6126891.13,0,0,392.99,466.17,859.16,0,0,0,0,0
20180516_1422_22,6134549.74,0,0,392.99,466.04,859.03,0,0,0,0,0
20180516_1422_22,6142217.93,0,0,393.22,466.04,859.26,0,0,0,0,0
20180516_1422_22,6149895.7,0,0,393.22,466.04,859.26,0,0,0,0,0
20180516_1422_22,6157583.07,0,0,393.22,466.21,859.43,0,0,0,0,0
20180516_1422_22,6165280.05,0,0,393.22,466.21,859.43,0,0,0,0,0
20180516_1422_22,6172986.65,0,0,393.58,466.21,859.79,0,0,0,0,0
20180516_1422_23,6180702.88,0,0,393.58,466.21,859.79,0,0,0,0,0
20180516_1422_23,6188428.76,0,0,393.58,466.27,859.85,0,0,0,0,0
20180516_1422_23,6196164.3,0,0,393.6,466.27,859.87,0,0,0,0,0
20180516_1422_23,6203909.51,0,0,393.6,466.27,859.87,0,0,0,0,0
20180516_1422_23,6211664.4,0,0,393.6,466.21,859.81,0,0,0,0,0
20180516_1422_23,6219428.98,0,0,393.67,466.21,859.88,0,0,0,0,0
20180516_1422_23,6227203.27,0,0,393.67,466.21,859.88,0,0,0,0,0
20180516_1422_23,6234987.27,0,0,393.67,466.09,859.76,0,0,0,0,0
20180516_1422_23,6242781,0,0,394.07,466.09,860.16,0,0,0,0,0
20180516_1422_23,6250584.48,0,0,394.07,466.09,860.16,0,0,0,0,0
20180516_1422_23,6258397.71,0,0,394.07,466.08,860.15,0,0,0,0,0
20180516_1422_23,6266220.71,0,0,394.21,466.08,860.29,0,0,0,0,0
20180516_1422_23,6274053.49,0,0,394.21,466.08,860.29,0,0,0,0,0
20180516_1422_23,6281896.06,0,0,394.21,466.15,860.36,0,0,0,0,0
20180516_1422_24,6289748.43,0,0,394.24,466.15,860.39,0,0,0,0,0
20180516_1422_24,6297610.62,0,0,394.24,466.15,860.39,0,0,0,0,0
20180516_1422_24,6305482.63,0,0,394.24,466.23,860.47,0,0,0,0,0
20180516_1422_24,6313364.48,0,0,394.23,466.23,860.46,0,0,0,0,0
20180516_1422_24,6321256.19,0,0,394.23,466.23,860.46,0,0,0,0,0
20180516_1422_24,6329157.76,0,0,394.23,466.23,860.46,0,0,0,0,0
20180516_1422_24,6337069.21,0,0,394.23,466.27,860.5,0,0,0,0,0
20180516_1422_24,6344990.55,0,0,394.34,466.27,860.61,0,0,0,0,0
20180516_1422_24,6352921.79,0,0,394.34,466.21,860.55,0,0,0,0,0
20180516_1422_24,6360862.94,0,0,394.75,466.21,860.96,0,0,0,0,0
20180516_1422_24,6368814.02,0,0,394.75,466.21,860.96,0,0,0,0,0
20180516_1422_24,6376775.04,0,0,394.75,466.25,861,0,0,0,0,0
20180516_1422_24,6384746.01,0,0,394.9,466.25,861.15,0,0,0,0,0
20180516_1422_24,6392726.94,0,0,394.9,466.25,861.15,0,0,0,0,0
20180516_1422_25,6400717.85,0,0,394.9,466.25,861.15,0,0,0,0,0
20180516_1422_25,6408718.75,0,0,394.9,466.27,861.17,0,0,0,0,0
20180516_1422_25,6416729.65,0,0,394.82,466.27,861.09,0,0,0,0,0
20180516_1422_25,6424750.56,0,0,394.82,466.27,861.09,0,0,0,0,0
20180516_1422_25,6432781.5,0,0,394.82,466.33,861.15,0,0,0,0,0
20180516_1422_25,6440822.48,0,0,394.91,466.33,861.24,0,0,0,0,0
20180516_1422_25,6448873.51,0,0,394.91,466.33,861.24,0,0,0,0,0
20180516_1422_25,6456934.6,0,0,394.91,466.29,861.2,0,0,0,0,0
20180516_1422_25,6465005.77,0,0,395.29,466.29,861.58,0,0,0,0,0
20180516_1422_25,6473087.03,0,0,395.29,466.29,861.58,0,0,0,0,0
20180516_1422_25,6481178.39,0,0,395.29,466.34,861.63,0,0,0,0,0
20180516_1422_25,6489279.86,0,0,395.46,466.34,861.8,0,0,0,0,0
20180516_1422_25,6497391.46,0,0,395.46,466.34,861.8,0,0,0,0,0
20180516_1422_26,6505513.2,0,0,395.46,466.34,861.8,0,0,0,0,0
20180516_1422_26,6513645.09,0,0,395.47,466.34,861.81,0,0,0,0,0
20180516_1422_26,6521787.15,0,0,395.47,466.34,861.81,0,0,0,0,0
20180516_1422_26,6529939.38,0,0,395.47,466.38,861.85,0,0,0,0,0
20180516_1422_26,6538101.8,0,0,395.55,466.38,861.93,0,0,0,0,0
20180516_1422_26,6546274.43,0,0,395.55,466.38,861.93,0,0,0,0,0
20180516_1422_26,6554457.27,0,0,395.55,466.48,862.03,0,0,0,0,0
20180516_1422_26,6562650.34,0,0,396.06,466.48,862.54,0,0,0,0,0
20180516_1422_26,6570853.65,0,0,396.06,466.48,862.54,0,0,0,0,0
20180516_1422_26,6579067.22,0,0,396.06,466.49,862.55,0,0,0,0,0
20180516_1422_26,6587291.05,0,0,396.07,466.49,862.56,0,0,0,0,0
20180516_1422_26,6595525.16,0,0,396.07,466.49,862.56,0,0,0,0,0
20180516_1422_26,6603769.57,0,0,396.07,466.6,862.67,0,0,0,0,0
20180516_1422_26,6612024.28,0,0,396.15,466.6,862.75,0,0,0,0,0
20180516_1422_26,6620289.31,0,0,396.15,466.6,862.75,0,0,0,0,0
20180516_1422_27,6628564.67,0,0,396.15,466.6,862.75,0,0,0,0,0
20180516_1422_27,6636850.38,0,0,396.15,466.49,862.64,0,0,0,0,0
20180516_1422_27,6645146.44,0,0,396.37,466.49,862.86,0,0,0,0,0
20180516_1422_27,6653452.87,0,0,396.37,466.49,862.86,0,0,0,0,0
20180516_1422_27,6661769.69,0,0,396.37,466.49,862.86,0,0,0,0,0
20180516_1422_27,6670096.9,0,0,396.69,466.49,863.18,0,0,0,0,0
20180516_1422_27,6678434.52,0,0,396.69,466.49,863.18,0,0,0,0,0
20180516_1422_27,6686782.56,0,0,396.69,466.46,863.15,0,0,0,0,0
20180516_1422_27,6695141.04,0,0,396.68,466.46,863.14,0,0,0,0,0
20180516_1422_27,6703509.97,0,0,396.68,466.46,863.14,0,0,0,0,0
20180516_1422_27,6711889.36,0,0,396.68,466.47,863.15,0,0,0,0,0
20180516_1422_27,6720279.22,0,0,396.68,466.47,863.15,0,0,0,0,0
20180516_1422_27,6728679.57,0,0,396.74,466.47,863.21,0,0,0,0,0
20180516_1422_27,6737090.42,0,0,396.74,466.47,863.21,0,0,0,0,0
20180516_1422_28,6745511.78,0,0,396.74,466.4,863.14,0,0,0,0,0
20180516_1422_28,6753943.67,0,0,397.24,466.4,863.64,0,0,0,0,0
20180516_1422_28,6762386.1,0,0,397.24,466.4,863.64,0,0,0,0,0
20180516_1422_28,6770839.08,0,0,397.24,466.47,863.71,0,0,0,0,0
20180516_1422_28,6779302.63,0,0,397.32,466.47,863.79,0,0,0,0,0
20180516_1422_28,6787776.76,0,0,397.32,466.47,863.79,0,0,0,0,0
20180516_1422_28,6796261.48,0,0,397.32,466.44,863.76,0,0,0,0,0
20180516_1422_28,6804756.81,0,0,397.33,466.44,863.77,0,0,0,0,0
20180516_1422_28,6813262.76,0,0,397.33,466.44,863.77,0,0,0,0,0
20180516_1422_28,6821779.34,0,0,397.33,466.44,863.77,0,0,0,0,0
20180516_1422_28,6830306.56,0,0,397.6,466.44,864.04,0,0,0,0,0
20180516_1422_28,6838844.44,0,0,397.6,466.44,864.04,0,0,0,0,0
20180516_1422_28,6847393,0,0,397.6,466.36,863.96,0,0,0,0,0
20180516_1422_28,6855952.24,0,0,397.89,466.36,864.25,0,0,0,0,0
20180516_1422_29,6864522.18,0,0,397.89,466.36,864.25,0,0,0,0,0
20180516_1422_29,6873102.83,0,0,397.89,466.41,864.3,0,0,0,0,0
20180516_1422_29,6881694.21,0,0,397.96,466.41,864.37,0,0,0,0,0
20180516_1422_29,6890296.33,0,0,397.96,466.41,864.37,0,0,0,0,0
20180516_1422_29,6898909.2,0,0,397.96,466.39,864.35,0,0,0,0,0
20180516_1422_29,6907532.84,0,0,397.98,466.39,864.37,0,0,0,0,0
20180516_1422_29,6916167.26,0,0,397.98,466.39,864.37,0,0,0,0,0
20180516_1422_29,6924812.47,0,0,397.98,466.38,864.36,0,0,0,0,0
20180516_1422_29,6933468.49,0,0,398.36,466.38,864.74,0,0,0,0,0
20180516_1422_29,6942135.33,0,0,398.36,466.38,864.74,0,0,0,0,0
20180516_1422_29,6950813,0,0,398.36,466.27,864.63,0,0,0,0,0
20180516_1422_29,6959501.52,0,0,398.36,466.27,864.63,0,0,0,0,0
20180516_1422_29,6968200.9,0,0,398.56,466.27,864.83,0,0,0,0,0
20180516_1422_29,6976911.15,0,0,398.56,466.27,864.83,0,0,0,0,0
20180516_1422_30,6985632.29,0,0,398.56,466.35,864.91,0,0,0,0,0
20180516_1422_30,6994364.33,0,0,398.61,466.35,864.96,0,0,0,0,0
20180516_1422_30,7003107.29,0,0,398.61,466.35,864.96,0,0,0,0,0
20180516_1422_30,7011861.17,0,0,398.61,466.4,865.01,0,0,0,0,0
20180516_1422_30,7020626,0,0,399.08,466.4,865.48,0,0,0,0,0
20180516_1422_30,7029401.78,0,0,399.08,466.4,865.48,0,0,0,0,0
20180516_1422_30,7038188.53,0,0,399.08,466.37,865.45,0,0,0,0,0
20180516_1422_30,7046986.27,0,0,399.23,466.37,865.6,0,0,0,0,0
20180516_1422_30,7055795,0,0,399.23,466.37,865.6,0,0,0,0,0
20180516_1422_30,7064614.74,0,0,399.23,466.37,865.6,0,0,0,0,0
20180516_1422_30,7073445.51,0,0,399.2,466.37,865.57,0,0,0,0,0
20180516_1422_30,7082287.32,0,0,399.2,466.37,865.57,0,0,0,0,0
20180516_1422_30,7091140.18,0,0,399.2,466.36,865.56,0,0,0,0,0
20180516_1422_30,7100004.11,0,0,399.4,466.36,865.76,0,0,0,0,0
20180516_1422_31,7108879.12,0,0,399.4,466.36,865.76,0,0,0,0,0
20180516_1422_31,7117765.22,0,0,399.4,466.36,865.76,0,0,0,0,0
20180516_1422_31,7126662.43,0,0,399.4,466.45,865.85,0,0,0,0,0
20180516_1422_31,7135570.76,0,0,399.8,466.45,866.25,0,0,0,0,0
20180516_1422_31,7144490.22,0,0,399.8,466.45,866.25,0,0,0,0,0
20180516_1422_31,7153420.83,0,0,399.8,466.47,866.27,0,0,0,0,0
20180516_1422_31,7162362.61,0,0,399.87,466.47,866.34,0,0,0,0,0
20180516_1422_31,7171315.56,0,0,399.87,466.47,866.34,0,0,0,0,0
20180516_1422_31,7180279.7,0,0,399.87,466.54,866.41,0,0,0,0,0
20180516_1422_31,7189255.05,0,0,399.9,466.54,866.44,0,0,0,0,0
20180516_1422_31,7198241.62,0,0,399.9,466.54,866.44,0,0,0,0,0
20180516_1422_31,7207239.42,0,0,399.9,466.47,866.37,0,0,0,0,0
20180516_1422_31,7216248.47,0,0,400.21,466.47,866.68,0,0,0,0,0
20180516_1422_31,7225268.78,0,0,400.21,466.47,866.68,0,0,0,0,0
20180516_1422_32,7234300.37,0,0,400.21,466.43,866.64,0,0,0,0,0
20180516_1422_32,7243343.25,0,0,400.45,466.43,866.88,0,0,0,0,0
20180516_1422_32,7252397.43,0,0,400.45,466.43,866.88,0,0,0,0,0
20180516_1422_32,7261462.93,0,0,400.45,466.25,866.7,0,0,0,0,0
20180516_1422_32,7270539.76,0,0,400.44,466.25,866.69,0,0,0,0,0
20180516_1422_32,7279627.93,0,0,400.44,466.25,866.69,0,0,0,0,0
20180516_1422_32,7288727.46,0,0,400.44,466.29,866.73,0,0,0,0,0
20180516_1422_32,7297838.37,0,0,400.48,466.29,866.77,0,0,0,0,0
20180516_1422_32,7306960.67,0,0,400.48,466.29,866.77,0,0,0,0,0
20180516_1422_32,7316094.37,0,0,400.48,466.16,866.64,0,0,0,0,0
20180516_1422_32,7325239.49,0,0,400.71,466.16,866.87,0,0,0,0,0
20180516_1422_32,7334396.04,0,0,400.71,466.16,866.87,0,0,0,0,0
20180516_1422_32,7343564.04,0,0,400.71,466.14,866.85,0,0,0,0,0
20180516_1422_32,7352743.5,0,0,401.07,466.14,867.21,0,0,0,0,0
20180516_1422_33,7361934.43,0,0,401.07,466.14,867.21,0,0,0,0,0
20180516_1422_33,7371136.85,0,0,401.07,466.14,867.21,0,0,0,0,0
20180516_1422_33,7380350.77,0,0,401.07,466.02,867.09,0,0,0,0,0
20180516_1422_33,7389576.21,0,0,401.03,466.02,867.05,0,0,0,0,0
20180516_1422_33,7398813.18,0,0,401.03,466.02,867.05,0,0,0,0,0
20180516_1422_33,7408061.7,0,0,401.03,466.05,867.08,0,0,0,0,0
20180516_1422_33,7417321.78,0,0,401.11,466.05,867.16,0,0,0,0,0
20180516_1422_33,7426593.43,0,0,401.11,466.05,867.16,0,0,0,0,0
20180516_1422_33,7435876.67,0,0,401.11,466.09,867.2,0,0,0,0,0
20180516_1422_33,7445171.52,0,0,401.25,466.09,867.34,0,0,0,0,0
20180516_1422_33,7454477.98,0,0,401.25,466.09,867.34,0,0,0,0,0
20180516_1422_33,7463796.08,0,0,401.25,465.99,867.24,0,0,0,0,0
20180516_1422_33,7473125.83,0,0,401.63,465.99,867.62,0,0,0,0,0
20180516_1422_33,7482467.24,0,0,401.63,465.99,867.62,0,0,0,0,0
20180516_1422_34,7491820.32,0,0,401.63,465.97,867.6,0,0,0,0,0
20180516_1422_34,7501185.1,0,0,401.63,465.97,867.6,0,0,0,0,0
20180516_1422_34,7510561.58,0,0,401.7,465.97,867.67,0,0,0,0,0
20180516_1422_34,7519949.78,0,0,401.7,465.94,867.64,0,0,0,0,0
20180516_1422_34,7529349.72,0,0,401.68,465.94,867.62,0,0,0,0,0
20180516_1422_34,7538761.41,0,0,401.68,465.94,867.62,0,0,0,0,0
20180516_1422_34,7548184.86,0,0,401.68,465.99,867.67,0,0,0,0,0
20180516_1422_34,7557620.09,0,0,401.75,465.99,867.74,0,0,0,0,0
20180516_1422_34,7567067.12,0,0,401.75,465.99,867.74,0,0,0,0,0
20180516_1422_34,7576525.95,0,0,401.75,465.99,867.74,0,0,0,0,0
20180516_1422_34,7585996.61,0,0,401.75,465.95,867.7,0,0,0,0,0
20180516_1422_34,7595479.11,0,0,402.15,465.95,868.1,0,0,0,0,0
20180516_1422_34,7604973.46,0,0,402.15,465.95,868.1,0,0,0,0,0
20180516_1422_34,7614479.68,0,0,402.15,465.96,868.11,0,0,0,0,0
20180516_1422_35,7623997.78,0,0,402.33,465.96,868.29,0,0,0,0,0
20180516_1422_35,7633527.78,0,0,402.33,465.96,868.29,0,0,0,0,0
20180516_1422_35,7643069.69,0,0,402.33,465.99,868.32,0,0,0,0,0
20180516_1422_35,7652623.53,0,0,402.35,465.99,868.34,0,0,0,0,0
20180516_1422_35,7662189.31,0,0,402.35,465.99,868.34,0,0,0,0,0
20180516_1422_35,7671767.05,0,0,402.35,466,868.35,0,0,0,0,0
20180516_1422_35,7681356.76,0,0,402.4,466,868.4,0,0,0,0,0
20180516_1422_35,7690958.46,0,0,402.4,466,868.4,0,0,0,0,0
20180516_1422_35,7700572.16,0,0,402.4,465.93,868.33,0,0,0,0,0
20180516_1422_35,7710197.88,0,0,402.77,465.93,868.7,0,0,0,0,0
20180516_1422_35,7719835.63,0,0,402.77,465.93,868.7,0,0,0,0,0
20180516_1422_35,7729485.42,0,0,402.77,466.09,868.86,0,0,0,0,0
20180516_1422_35,7739147.28,0,0,403.07,466.09,869.16,0,0,0,0,0
20180516_1422_35,7748821.21,0,0,403.07,466.09,869.16,0,0,0,0,0
20180516_1422_36,7758507.24,0,0,403.07,466.06,869.13,0,0,0,0,0
20180516_1422_36,7768205.37,0,0,403.04,466.06,869.1,0,0,0,0,0
20180516_1422_36,7777915.63,0,0,403.04,466.06,869.1,0,0,0,0,0
20180516_1422_36,7787638.02,0,0,403.04,466.04,869.08,0,0,0,0,0
20180516_1422_36,7797372.57,0,0,403.04,466.04,869.08,0,0,0,0,0
20180516_1422_36,7807119.29,0,0,403.04,466.04,869.08,0,0,0,0,0
20180516_1422_36,7816878.19,0,0,403.04,466,869.04,0,0,0,0,0
20180516_1422_36,7826649.29,0,0,403.35,466,869.35,0,0,0,0,0
20180516_1422_36,7836432.6,0,0,403.35,466,869.35,0,0,0,0,0
20180516_1422_36,7846228.14,0,0,403.35,466.02,869.37,0,0,0,0,0
20180516_1422_36,7856035.93,0,0,403.35,466.02,869.37,0,0,0,0,0
20180516_1422_36,7865855.97,0,0,403.62,466.02,869.64,0,0,0,0,0
20180516_1422_36,7875688.29,0,0,403.62,466.02,869.64,0,0,0,0,0
20180516_1422_36,7885532.9,0,0,403.62,466.04,869.66,0,0,0,0,0
20180516_1422_37,7895389.82,0,0,403.65,466.04,869.69,0,0,0,0,0
20180516_1422_37,7905259.06,0,0,403.65,466.04,869.69,0,0,0,0,0
20180516_1422_37,7915140.63,0,0,403.65,465.99,869.64,0,0,0,0,0
20180516_1422_37,7925034.56,0,0,403.61,465.99,869.6,0,0,0,0,0
20180516_1422_37,7934940.85,0,0,403.61,465.99,869.6,0,0,0,0,0
20180516_1422_37,7944859.53,0,0,403.61,466.04,869.65,0,0,0,0,0
20180516_1422_37,7954790.6,0,0,403.68,466.04,869.72,0,0,0,0,0
20180516_1422_37,7964734.09,0,0,403.68,466.04,869.72,0,0,0,0,0
20180516_1422_37,7974690.01,0,0,403.68,466.01,869.69,0,0,0,0,0
20180516_1422_37,7984658.37,0,0,404.06,466.01,870.07,0,0,0,0,0
20180516_1422_37,7994639.19,0,0,404.06,466.01,870.07,0,0,0,0,0
20180516_1422_37,8004632.49,0,0,404.06,466.01,870.07,0,0,0,0,0
20180516_1422_37,8014638.28,0,0,404.27,466.01,870.28,0,0,0,0,0
20180516_1422_37,8024656.58,0,0,404.27,466.01,870.28,0,0,0,0,0
20180516_1422_38,8034687.4,0,0,404.27,466,870.27,0,0,0,0,0
20180516_1422_38,8044730.76,0,0,404.27,466,870.27,0,0,0,0,0
20180516_1422_38,8054786.67,0,0,404.27,466,870.27,0,0,0,0,0
20180516_1422_38,8064855.15,0,0,404.27,466,870.27,0,0,0,0,0
20180516_1422_38,8074936.22,0,0,404.27,466.04,870.31,0,0,0,0,0
20180516_1422_38,8085029.89,0,0,404.33,466.04,870.37,0,0,0,0,0
20180516_1422_38,8095136.18,0,0,404.33,465.81,870.14,0,0,0,0,0
20180516_1422_38,8105255.1,0,0,404.57,465.81,870.38,0,0,0,0,0
20180516_1422_38,8115386.67,0,0,404.57,465.81,870.38,0,0,0,0,0
20180516_1422_38,8125530.9,0,0,404.57,465.87,870.44,0,0,0,0,0
20180516_1422_38,8135687.81,0,0,404.57,465.87,870.44,0,0,0,0,0
20180516_1422_38,8145857.42,0,0,404.89,465.87,870.76,0,0,0,0,0
20180516_1422_38,8156039.74,0,0,404.89,465.87,870.76,0,0,0,0,0
20180516_1422_38,8166234.79,0,0,404.89,465.77,870.66,0,0,0,0,0
20180516_1422_39,8176442.58,0,0,404.83,465.77,870.6,0,0,0,0,0
20180516_1422_39,8186663.13,0,0,404.83,465.77,870.6,0,0,0,0,0
20180516_1422_39,8196896.46,0,0,404.83,465.76,870.59,0,0,0,0,0
20180516_1422_39,8207142.58,0,0,404.86,465.76,870.62,0,0,0,0,0
20180516_1422_39,8217401.51,0,0,404.86,465.76,870.62,0,0,0,0,0
20180516_1422_39,8227673.26,0,0,404.86,465.65,870.51,0,0,0,0,0
20180516_1422_39,8237957.85,0,0,404.98,465.65,870.63,0,0,0,0,0
20180516_1422_39,8248255.3,0,0,404.98,465.65,870.63,0,0,0,0,0
20180516_1422_39,8258565.62,0,0,404.98,465.69,870.67,0,0,0,0,0
20180516_1422_39,8268888.83,0,0,405.49,465.69,871.18,0,0,0,0,0
20180516_1422_39,8279224.94,0,0,405.49,465.69,871.18,0,0,0,0,0
20180516_1422_39,8289573.97,0,0,405.49,465.54,871.03,0,0,0,0,0
20180516_1422_39,8299935.94,0,0,405.45,465.54,870.99,0,0,0,0,0
20180516_1422_39,8310310.86,0,0,405.45,465.54,870.99,0,0,0,0,0
20180516_1422_40,8320698.75,0,0,405.45,465.5,870.95,0,0,0,0,0
20180516_1422_40,8331099.62,0,0,405.44,465.5,870.94,0,0,0,0,0
20180516_1422_40,8341513.49,0,0,405.44,465.5,870.94,0,0,0,0,0
20180516_1422_40,8351940.38,0,0,405.44,465.5,870.94,0,0,0,0,0
20180516_1422_40,8362380.31,0,0,405.44,465.4,870.84,0,0,0,0,0
20180516_1422_40,8372833.29,0,0,405.57,465.4,870.97,0,0,0,0,0
20180516_1422_40,8383299.33,0,0,405.57,465.4,870.97,0,0,0,0,0
20180516_1422_40,8393778.45,0,0,405.57,465.41,870.98,0,0,0,0,0
20180516_1422_40,8404270.67,0,0,406.05,465.41,871.46,0,0,0,0,0
20180516_1422_40,8414776.01,0,0,406.05,465.4,871.45,0,0,0,0,0
20180516_1422_40,8425294.48,0,0,406.12,465.4,871.52,0,0,0,0,0
20180516_1422_40,8435826.1,0,0,406.12,465.4,871.52,0,0,0,0,0
20180516_1422_40,8446370.88,0,0,406.12,465.4,871.52,0,0,0,0,0
20180516_1422_40,8456928.84,0,0,406.12,465.34,871.46,0,0,0,0,0
20180516_1422_41,8467500,0,0,406.07,465.34,871.41,0,0,0,0,0
20180516_1422_41,8478084.38,0,0,406.07,465.34,871.41,0,0,0,0,0
20180516_1422_41,8488681.99,0,0,406.07,465.36,871.43,0,0,0,0,0
20180516_1422_41,8499292.84,0,0,406.27,465.36,871.63,0,0,0,0,0
20180516_1422_41,8509916.96,0,0,406.27,465.36,871.63,0,0,0,0,0
20180516_1422_41,8520554.36,0,0,406.27,465.37,871.64,0,0,0,0,0
20180516_1422_41,8531205.05,0,0,406.72,465.37,872.09,0,0,0,0,0
20180516_1422_41,8541869.06,0,0,406.72,465.37,872.09,0,0,0,0,0
20180516_1422_41,8552546.4,0,0,406.72,465.34,872.06,0,0,0,0,0
20180516_1422_41,8563237.08,0,0,406.71,465.34,872.05,0,0,0,0,0
20180516_1422_41,8573941.13,0,0,406.71,465.34,872.05,0,0,0,0,0
20180516_1422_41,8584658.56,0,0,406.71,465.37,872.08,0,0,0,0,0
20180516_1422_41,8595389.38,0,0,406.73,465.37,872.1,0,0,0,0,0
20180516_1422_42,8606133.62,0,0,406.73,465.37,872.1,0,0,0,0,0
20180516_1422_42,8616891.29,0,0,406.73,465.3,872.03,0,0,0,0,0
20180516_1422_42,8627662.4,0,0,406.67,465.3,871.97,0,0,0,0,0
20180516_1422_42,8638446.98,0,0,406.67,465.3,871.97,0,0,0,0,0
20180516_1422_42,8649245.04,0,0,406.67,465.32,871.99,0,0,0,0,0
20180516_1422_42,8660056.6,0,0,406.82,465.32,872.14,0,0,0,0,0
20180516_1422_42,8670881.67,0,0,406.82,465.32,872.14,0,0,0,0,0
20180516_1422_42,8681720.27,0,0,406.82,465.3,872.12,0,0,0,0,0
20180516_1422_42,8692572.42,0,0,407.29,465.3,872.59,0,0,0,0,0
20180516_1422_42,8703438.14,0,0,407.29,465.3,872.59,0,0,0,0,0
20180516_1422_42,8714317.44,0,0,407.29,465.25,872.54,0,0,0,0,0
20180516_1422_42,8725210.34,0,0,407.25,465.25,872.5,0,0,0,0,0
20180516_1422_42,8736116.85,0,0,407.25,465.25,872.5,0,0,0,0,0
20180516_1422_42,8747037,0,0,407.25,465.25,872.5,0,0,0,0,0
20180516_1422_43,8757970.8,0,0,407.25,465.28,872.53,0,0,0,0,0
20180516_1422_43,8768918.26,0,0,407.46,465.28,872.74,0,0,0,0,0
20180516_1422_43,8779879.41,0,0,407.46,465.28,872.74,0,0,0,0,0
20180516_1422_43,8790854.26,0,0,407.46,465.24,872.7,0,0,0,0,0
20180516_1422_43,8801842.83,0,0,407.88,465.24,873.12,0,0,0,0,0
20180516_1422_43,8812845.13,0,0,407.88,465.24,873.12,0,0,0,0,0
20180516_1422_43,8823861.19,0,0,407.88,465.16,873.04,0,0,0,0,0
20180516_1422_43,8834891.02,0,0,407.86,465.16,873.02,0,0,0,0,0
20180516_1422_43,8845934.63,0,0,407.86,465.16,873.02,0,0,0,0,0
20180516_1422_43,8856992.05,0,0,407.86,465.05,872.91,0,0,0,0,0
20180516_1422_43,8868063.29,0,0,407.86,465.05,872.91,0,0,0,0,0
20180516_1422_43,8879148.37,0,0,407.89,465.05,872.94,0,0,0,0,0
20180516_1422_43,8890247.31,0,0,407.89,465.05,872.94,0,0,0,0,0
20180516_1422_43,8901360.12,0,0,408.23,465.02,873.25,0,0,0,0,0
20180516_1422_43,8912486.82,0,0,408.23,465.02,873.25,0,0,0,0,0
20180516_1422_44,8923627.43,0,0,408.23,464.92,873.15,0,0,0,0,0
20180516_1422_44,8934781.96,0,0,408.57,464.92,873.49,0,0,0,0,0
20180516_1422_44,8945950.44,0,0,408.57,464.92,873.49,0,0,0,0,0
20180516_1422_44,8957132.88,0,0,408.57,464.82,873.39,0,0,0,0,0
20180516_1422_44,8968329.3,0,0,408.57,464.82,873.39,0,0,0,0,0
20180516_1422_44,8979539.71,0,0,408.6,464.82,873.42,0,0,0,0,0
20180516_1422_44,8990764.13,0,0,408.6,464.82,873.42,0,0,0,0,0
20180516_1422_44,9002002.59,0,0,408.6,464.79,873.39,0,0,0,0,0
20180516_1422_44,9013255.09,0,0,409.05,464.79,873.84,0,0,0,0,0
20180516_1422_44,9024521.66,0,0,409.05,464.79,873.84,0,0,0,0,0
20180516_1422_44,9035802.31,0,0,409.05,464.71,873.76,0,0,0,0,0
20180516_1422_44,9047097.06,0,0,409.18,464.71,873.89,0,0,0,0,0
