Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1405_47,1754561.29,0,0,369.02,467.72,836.74,0,0,0,0,0
20180516_1405_47,1756754.49,0,0,369.02,467.72,836.74,0,0,0,0,0
20180516_1405_47,1758950.43,0,0,369.02,467.77,836.79,0,0,0,0,0
20180516_1405_47,1761149.12,0,0,369.11,467.77,836.88,0,0,0,0,0
20180516_1405_48,1763350.56,0,0,369.11,467.77,836.88,0,0,0,0,0
20180516_1405_48,1765554.75,0,0,369.11,467.72,836.83,0,0,0,0,0
20180516_1405_48,1767761.69,0,0,369.13,467.72,836.85,0,0,0,0,0
20180516_1405_48,1769971.39,0,0,369.13,467.72,836.85,0,0,0,0,0
20180516_1405_48,1772183.85,0,0,369.13,467.75,836.88,0,0,0,0,0
20180516_1405_48,1774399.08,0,0,369.13,467.75,836.88,0,0,0,0,0
20180516_1405_48,1776617.08,0,0,369.16,467.75,836.91,0,0,0,0,0
20180516_1405_48,1778837.85,0,0,369.16,467.75,836.91,0,0,0,0,0
20180516_1405_48,1781061.4,0,0,369.16,467.75,836.91,0,0,0,0,0
20180516_1405_48,1783287.73,0,0,369.2,467.75,836.95,0,0,0,0,0
20180516_1405_48,1785516.84,0,0,369.2,467.75,836.95,0,0,0,0,0
20180516_1405_48,1787748.74,0,0,369.2,467.75,836.95,0,0,0,0,0
20180516_1405_48,1789983.43,0,0,369.2,467.75,836.95,0,0,0,0,0
20180516_1405_48,1792220.91,0,0,369.2,467.75,836.95,0,0,0,0,0
20180516_1405_49,1794461.19,0,0,369.2,467.73,836.93,0,0,0,0,0
20180516_1405_49,1796704.27,0,0,369.18,467.73,836.91,0,0,0,0,0
20180516_1405_49,1798950.15,0,0,369.18,467.73,836.91,0,0,0,0,0
20180516_1405_49,1801198.84,0,0,369.18,467.77,836.95,0,0,0,0,0
20180516_1405_49,1803450.34,0,0,369.19,467.77,836.96,0,0,0,0,0
20180516_1405_49,1805704.65,0,0,369.19,467.77,836.96,0,0,0,0,0
20180516_1405_49,1807961.78,0,0,369.19,467.75,836.94,0,0,0,0,0
20180516_1405_49,1810221.73,0,0,369.2,467.75,836.95,0,0,0,0,0
20180516_1405_49,1812484.51,0,0,369.2,467.75,836.95,0,0,0,0,0
20180516_1405_49,1814750.12,0,0,369.2,467.74,836.94,0,0,0,0,0
20180516_1405_49,1817018.56,0,0,369.2,467.74,836.94,0,0,0,0,0
20180516_1405_49,1819289.83,0,0,369.2,467.74,836.94,0,0,0,0,0
20180516_1405_49,1821563.94,0,0,369.2,467.78,836.98,0,0,0,0,0
20180516_1405_49,1823840.89,0,0,369.23,467.78,837.01,0,0,0,0,0
20180516_1405_50,1826120.69,0,0,369.23,467.78,837.01,0,0,0,0,0
20180516_1405_50,1828403.34,0,0,369.23,467.79,837.02,0,0,0,0,0
20180516_1405_50,1830688.84,0,0,369.24,467.79,837.03,0,0,0,0,0
20180516_1405_50,1832977.2,0,0,369.24,467.79,837.03,0,0,0,0,0
20180516_1405_50,1835268.42,0,0,369.24,467.79,837.03,0,0,0,0,0
20180516_1405_50,1837562.51,0,0,369.24,467.79,837.03,0,0,0,0,0
20180516_1405_50,1839859.46,0,0,369.24,467.79,837.03,0,0,0,0,0
20180516_1405_50,1842159.28,0,0,369.24,467.79,837.03,0,0,0,0,0
20180516_1405_50,1844461.98,0,0,369.24,467.79,837.03,0,0,0,0,0
20180516_1405_50,1846767.56,0,0,369.24,467.79,837.03,0,0,0,0,0
20180516_1405_50,1849076.02,0,0,369.24,467.74,836.98,0,0,0,0,0
20180516_1405_50,1851387.37,0,0,369.2,467.74,836.94,0,0,0,0,0
20180516_1405_50,1853701.6,0,0,369.2,467.74,836.94,0,0,0,0,0
20180516_1405_50,1856018.73,0,0,369.2,467.74,836.94,0,0,0,0,0
20180516_1405_51,1858338.75,0,0,369.2,467.76,836.96,0,0,0,0,0
20180516_1405_51,1860661.67,0,0,369.22,467.76,836.98,0,0,0,0,0
20180516_1405_51,1862987.5,0,0,369.22,467.76,836.98,0,0,0,0,0
20180516_1405_51,1865316.23,0,0,369.22,467.8,837.02,0,0,0,0,0
20180516_1405_51,1867647.88,0,0,369.25,467.8,837.05,0,0,0,0,0
20180516_1405_51,1869982.44,0,0,369.25,467.8,837.05,0,0,0,0,0
20180516_1405_51,1872319.92,0,0,369.25,467.8,837.05,0,0,0,0,0
20180516_1405_51,1874660.32,0,0,369.25,467.8,837.05,0,0,0,0,0
20180516_1405_51,1877003.65,0,0,369.25,467.8,837.05,0,0,0,0,0
20180516_1405_51,1879349.9,0,0,369.25,467.83,837.08,0,0,0,0,0
20180516_1405_51,1881699.09,0,0,369.27,467.83,837.1,0,0,0,0,0
20180516_1405_51,1884051.21,0,0,369.27,467.83,837.1,0,0,0,0,0
20180516_1405_51,1886406.27,0,0,369.27,467.8,837.07,0,0,0,0,0
20180516_1405_52,1888764.28,0,0,369.25,467.8,837.05,0,0,0,0,0
20180516_1405_52,1891125.24,0,0,369.25,467.8,837.05,0,0,0,0,0
20180516_1405_52,1893489.15,0,0,369.25,467.79,837.04,0,0,0,0,0
20180516_1405_52,1895856.01,0,0,369.24,467.79,837.03,0,0,0,0,0
20180516_1405_52,1898225.83,0,0,369.24,467.79,837.03,0,0,0,0,0
20180516_1405_52,1900598.61,0,0,369.24,467.76,837,0,0,0,0,0
20180516_1405_52,1902974.36,0,0,369.22,467.76,836.98,0,0,0,0,0
20180516_1405_52,1905353.08,0,0,369.22,467.76,836.98,0,0,0,0,0
20180516_1405_52,1907734.77,0,0,369.22,467.79,837.01,0,0,0,0,0
20180516_1405_52,1910119.44,0,0,369.24,467.79,837.03,0,0,0,0,0
20180516_1405_52,1912507.09,0,0,369.24,467.79,837.03,0,0,0,0,0
20180516_1405_52,1914897.72,0,0,369.24,467.81,837.05,0,0,0,0,0
20180516_1405_52,1917291.34,0,0,369.26,467.81,837.07,0,0,0,0,0
20180516_1405_52,1919687.95,0,0,369.26,467.81,837.07,0,0,0,0,0
20180516_1405_53,1922087.56,0,0,369.26,467.89,837.15,0,0,0,0,0
20180516_1405_53,1924490.17,0,0,369.32,467.89,837.21,0,0,0,0,0
20180516_1405_53,1926895.78,0,0,369.32,467.89,837.21,0,0,0,0,0
20180516_1405_53,1929304.4,0,0,369.32,467.89,837.21,0,0,0,0,0
20180516_1405_53,1931716.03,0,0,369.32,467.83,837.15,0,0,0,0,0
20180516_1405_53,1934130.68,0,0,369.27,467.83,837.1,0,0,0,0,0
20180516_1405_53,1936548.34,0,0,369.27,467.83,837.1,0,0,0,0,0
20180516_1405_53,1938969.03,0,0,369.25,467.8,837.05,0,0,0,0,0
20180516_1405_53,1941392.74,0,0,369.25,467.8,837.05,0,0,0,0,0
20180516_1405_53,1943819.48,0,0,369.25,467.8,837.05,0,0,0,0,0
20180516_1405_53,1946249.25,0,0,369.25,467.8,837.05,0,0,0,0,0
20180516_1405_53,1948682.06,0,0,369.25,467.8,837.05,0,0,0,0,0
20180516_1405_53,1951117.91,0,0,369.25,467.8,837.05,0,0,0,0,0
20180516_1405_53,1953556.81,0,0,369.25,467.84,837.09,0,0,0,0,0
20180516_1405_54,1955998.76,0,0,369.28,467.84,837.12,0,0,0,0,0
20180516_1405_54,1958443.76,0,0,369.28,467.84,837.12,0,0,0,0,0
20180516_1405_54,1960891.81,0,0,369.28,467.86,837.14,0,0,0,0,0
20180516_1405_54,1963342.92,0,0,369.3,467.86,837.16,0,0,0,0,0
20180516_1405_54,1965797.1,0,0,369.3,467.86,837.16,0,0,0,0,0
20180516_1405_54,1968254.35,0,0,369.3,467.8,837.1,0,0,0,0,0
20180516_1405_54,1970714.67,0,0,369.25,467.8,837.05,0,0,0,0,0
20180516_1405_54,1973178.06,0,0,369.25,467.8,837.05,0,0,0,0,0
20180516_1405_54,1975644.53,0,0,369.25,467.76,837.01,0,0,0,0,0
20180516_1405_54,1978114.09,0,0,369.25,467.76,837.01,0,0,0,0,0
20180516_1405_54,1980586.73,0,0,369.22,467.76,836.98,0,0,0,0,0
20180516_1405_54,1983062.46,0,0,369.22,467.79,837.01,0,0,0,0,0
20180516_1405_54,1985541.29,0,0,369.24,467.79,837.03,0,0,0,0,0
20180516_1405_54,1988023.22,0,0,369.24,467.79,837.03,0,0,0,0,0
20180516_1405_55,1990508.25,0,0,369.24,467.83,837.07,0,0,0,0,0
20180516_1405_55,1992996.39,0,0,369.24,467.83,837.07,0,0,0,0,0
20180516_1405_55,1995487.64,0,0,369.27,467.83,837.1,0,0,0,0,0
20180516_1405_55,1997982,0,0,369.27,467.83,837.1,0,0,0,0,0
20180516_1405_55,2000479.48,0,0,369.27,467.79,837.06,0,0,0,0,0
20180516_1405_55,2002980.08,0,0,369.24,467.79,837.03,0,0,0,0,0
20180516_1405_55,2005483.81,0,0,369.24,467.79,837.03,0,0,0,0,0
20180516_1405_55,2007990.66,0,0,369.24,467.85,837.09,0,0,0,0,0
20180516_1405_55,2010500.65,0,0,369.29,467.85,837.14,0,0,0,0,0
20180516_1405_55,2013013.78,0,0,369.29,467.85,837.14,0,0,0,0,0
20180516_1405_55,2015530.05,0,0,369.29,467.82,837.11,0,0,0,0,0
20180516_1405_55,2018049.46,0,0,369.26,467.82,837.08,0,0,0,0,0
20180516_1405_55,2020572.02,0,0,369.26,467.82,837.08,0,0,0,0,0
20180516_1405_55,2023097.74,0,0,369.26,467.79,837.05,0,0,0,0,0
20180516_1405_56,2025626.61,0,0,369.24,467.79,837.03,0,0,0,0,0
20180516_1405_56,2028158.64,0,0,369.24,467.79,837.03,0,0,0,0,0
20180516_1405_56,2030693.84,0,0,369.24,467.84,837.08,0,0,0,0,0
20180516_1405_56,2033232.21,0,0,369.28,467.84,837.12,0,0,0,0,0
20180516_1405_56,2035773.75,0,0,369.28,467.84,837.12,0,0,0,0,0
20180516_1405_56,2038318.47,0,0,369.28,467.86,837.14,0,0,0,0,0
20180516_1405_56,2040866.37,0,0,369.31,467.86,837.17,0,0,0,0,0
20180516_1405_56,2043417.45,0,0,369.31,467.86,837.17,0,0,0,0,0
20180516_1405_56,2045971.72,0,0,369.31,467.86,837.17,0,0,0,0,0
20180516_1405_56,2048529.18,0,0,369.31,467.84,837.15,0,0,0,0,0
20180516_1405_56,2051089.84,0,0,369.3,467.84,837.14,0,0,0,0,0
20180516_1405_56,2053653.7,0,0,369.3,467.84,837.14,0,0,0,0,0
20180516_1405_56,2056220.77,0,0,369.3,467.88,837.18,0,0,0,0,0
20180516_1405_56,2058791.05,0,0,369.42,467.88,837.3,0,0,0,0,0
20180516_1405_57,2061364.54,0,0,369.42,467.84,837.26,0,0,0,0,0
20180516_1405_57,2063941.25,0,0,369.58,467.84,837.42,0,0,0,0,0
20180516_1405_57,2066521.18,0,0,369.58,467.84,837.42,0,0,0,0,0
20180516_1405_57,2069104.33,0,0,369.58,467.88,837.46,0,0,0,0,0
20180516_1405_57,2071690.71,0,0,369.58,467.88,837.46,0,0,0,0,0
20180516_1405_57,2074280.32,0,0,369.85,467.88,837.73,0,0,0,0,0
20180516_1405_57,2076873.17,0,0,369.85,467.88,837.73,0,0,0,0,0
20180516_1405_57,2079469.26,0,0,369.85,467.79,837.64,0,0,0,0,0
20180516_1405_57,2082068.6,0,0,369.84,467.79,837.63,0,0,0,0,0
20180516_1405_57,2084671.19,0,0,369.84,467.79,837.63,0,0,0,0,0
20180516_1405_57,2087277.03,0,0,369.84,467.86,837.7,0,0,0,0,0
20180516_1405_57,2089886.13,0,0,369.92,467.86,837.78,0,0,0,0,0
20180516_1405_57,2092498.49,0,0,369.92,467.86,837.78,0,0,0,0,0
20180516_1405_57,2095114.11,0,0,369.92,467.79,837.71,0,0,0,0,0
20180516_1405_58,2097733,0,0,369.86,467.79,837.65,0,0,0,0,0
20180516_1405_58,2100355.17,0,0,369.86,467.79,837.65,0,0,0,0,0
20180516_1405_58,2102980.61,0,0,369.86,467.8,837.66,0,0,0,0,0
20180516_1405_58,2105609.34,0,0,369.87,467.8,837.67,0,0,0,0,0
20180516_1405_58,2108241.35,0,0,369.87,467.8,837.67,0,0,0,0,0
20180516_1405_58,2110876.65,0,0,369.87,467.74,837.61,0,0,0,0,0
20180516_1405_58,2113515.25,0,0,369.82,467.74,837.56,0,0,0,0,0
20180516_1405_58,2116157.14,0,0,369.82,467.74,837.56,0,0,0,0,0
20180516_1405_58,2118802.34,0,0,369.82,467.83,837.65,0,0,0,0,0
20180516_1405_58,2121450.84,0,0,369.89,467.83,837.72,0,0,0,0,0
20180516_1405_58,2124102.65,0,0,369.89,467.83,837.72,0,0,0,0,0
20180516_1405_58,2126757.78,0,0,369.89,467.83,837.72,0,0,0,0,0
20180516_1405_58,2129416.23,0,0,369.89,467.83,837.72,0,0,0,0,0
20180516_1405_58,2132078,0,0,369.92,467.83,837.75,0,0,0,0,0
20180516_1405_59,2134743.1,0,0,369.92,467.83,837.75,0,0,0,0,0
20180516_1405_59,2137411.53,0,0,369.99,467.79,837.78,0,0,0,0,0
20180516_1405_59,2140083.29,0,0,369.99,467.79,837.78,0,0,0,0,0
20180516_1405_59,2142758.39,0,0,369.99,467.75,837.74,0,0,0,0,0
20180516_1405_59,2145436.84,0,0,370.3,467.75,838.05,0,0,0,0,0
20180516_1405_59,2148118.64,0,0,370.3,467.75,838.05,0,0,0,0,0
20180516_1405_59,2150803.79,0,0,370.3,467.75,838.05,0,0,0,0,0
20180516_1405_59,2153492.29,0,0,370.3,467.74,838.04,0,0,0,0,0
20180516_1405_59,2156184.16,0,0,370.42,467.74,838.16,0,0,0,0,0
20180516_1405_59,2158879.39,0,0,370.42,467.74,838.16,0,0,0,0,0
20180516_1405_59,2161577.99,0,0,370.51,467.81,838.32,0,0,0,0,0
20180516_1405_59,2164279.96,0,0,370.51,467.81,838.32,0,0,0,0,0
20180516_1405_59,2166985.31,0,0,370.51,467.81,838.32,0,0,0,0,0
20180516_1405_59,2169694.04,0,0,370.51,467.79,838.3,0,0,0,0,0
20180516_1406_00,2172406.16,0,0,370.49,467.79,838.28,0,0,0,0,0
20180516_1406_00,2175121.67,0,0,370.49,467.79,838.28,0,0,0,0,0
20180516_1406_00,2177840.57,0,0,370.49,467.79,838.28,0,0,0,0,0
20180516_1406_00,2180562.87,0,0,370.49,467.79,838.28,0,0,0,0,0
20180516_1406_00,2183288.57,0,0,370.49,467.79,838.28,0,0,0,0,0
20180516_1406_00,2186017.68,0,0,370.49,467.83,838.32,0,0,0,0,0
20180516_1406_00,2188750.2,0,0,370.53,467.83,838.36,0,0,0,0,0
20180516_1406_00,2191486.14,0,0,370.53,467.83,838.36,0,0,0,0,0
20180516_1406_00,2194225.5,0,0,370.53,467.77,838.3,0,0,0,0,0
20180516_1406_00,2196968.28,0,0,370.68,467.77,838.45,0,0,0,0,0
20180516_1406_00,2199714.49,0,0,370.68,467.77,838.45,0,0,0,0,0
20180516_1406_00,2202464.13,0,0,370.68,467.75,838.43,0,0,0,0,0
20180516_1406_00,2205217.21,0,0,370.97,467.75,838.72,0,0,0,0,0
20180516_1406_01,2207973.73,0,0,370.97,467.75,838.72,0,0,0,0,0
20180516_1406_01,2210733.7,0,0,370.97,467.75,838.72,0,0,0,0,0
20180516_1406_01,2213497.12,0,0,371.08,467.75,838.83,0,0,0,0,0
20180516_1406_01,2216263.99,0,0,371.08,467.75,838.83,0,0,0,0,0
20180516_1406_01,2219034.32,0,0,371.08,467.72,838.8,0,0,0,0,0
20180516_1406_01,2221808.11,0,0,371.06,467.72,838.78,0,0,0,0,0
20180516_1406_01,2224585.37,0,0,371.06,467.72,838.78,0,0,0,0,0
20180516_1406_01,2227366.1,0,0,371.06,467.77,838.83,0,0,0,0,0
20180516_1406_01,2230150.31,0,0,371.1,467.77,838.87,0,0,0,0,0
20180516_1406_01,2232938,0,0,371.1,467.77,838.87,0,0,0,0,0
20180516_1406_01,2235729.17,0,0,371.1,467.79,838.89,0,0,0,0,0
20180516_1406_01,2238523.83,0,0,371.11,467.79,838.9,0,0,0,0,0
20180516_1406_01,2241321.98,0,0,371.11,467.79,838.9,0,0,0,0,0
20180516_1406_01,2244123.63,0,0,371.11,467.79,838.9,0,0,0,0,0
20180516_1406_02,2246928.78,0,0,371.11,467.79,838.9,0,0,0,0,0
20180516_1406_02,2249737.44,0,0,371.11,467.79,838.9,0,0,0,0,0
20180516_1406_02,2252549.61,0,0,371.11,467.83,838.94,0,0,0,0,0
20180516_1406_02,2255365.3,0,0,371.15,467.83,838.98,0,0,0,0,0
20180516_1406_02,2258184.51,0,0,371.15,467.83,838.98,0,0,0,0,0
20180516_1406_02,2261007.24,0,0,371.15,467.81,838.96,0,0,0,0,0
20180516_1406_02,2263833.5,0,0,371.13,467.81,838.94,0,0,0,0,0
20180516_1406_02,2266663.29,0,0,371.13,467.81,838.94,0,0,0,0,0
20180516_1406_02,2269496.62,0,0,371.13,467.73,838.86,0,0,0,0,0
20180516_1406_02,2272333.49,0,0,371.1,467.73,838.83,0,0,0,0,0
20180516_1406_02,2275173.91,0,0,371.1,467.73,838.83,0,0,0,0,0
20180516_1406_02,2278017.88,0,0,371.1,467.69,838.79,0,0,0,0,0
20180516_1406_02,2280865.4,0,0,371.1,467.69,838.79,0,0,0,0,0
20180516_1406_02,2283716.48,0,0,371.15,467.69,838.84,0,0,0,0,0
20180516_1406_03,2286571.13,0,0,371.15,467.69,838.84,0,0,0,0,0
20180516_1406_03,2289429.34,0,0,371.15,467.75,838.9,0,0,0,0,0
20180516_1406_03,2292291.13,0,0,371.55,467.75,839.3,0,0,0,0,0
20180516_1406_03,2295156.49,0,0,371.55,467.74,839.29,0,0,0,0,0
20180516_1406_03,2298025.44,0,0,371.69,467.74,839.43,0,0,0,0,0
20180516_1406_03,2300897.97,0,0,371.69,467.74,839.43,0,0,0,0,0
20180516_1406_03,2303774.09,0,0,371.69,467.74,839.43,0,0,0,0,0
20180516_1406_03,2306653.81,0,0,371.69,467.74,839.43,0,0,0,0,0
20180516_1406_03,2309537.13,0,0,371.7,467.74,839.44,0,0,0,0,0
20180516_1406_03,2312424.05,0,0,371.7,467.74,839.44,0,0,0,0,0
20180516_1406_03,2315314.58,0,0,371.7,467.82,839.52,0,0,0,0,0
20180516_1406_03,2318208.72,0,0,371.76,467.82,839.58,0,0,0,0,0
20180516_1406_03,2321106.48,0,0,371.76,467.82,839.58,0,0,0,0,0
20180516_1406_04,2324007.86,0,0,371.71,467.75,839.46,0,0,0,0,0
20180516_1406_04,2326912.87,0,0,371.71,467.75,839.46,0,0,0,0,0
20180516_1406_04,2329821.51,0,0,371.71,467.75,839.46,0,0,0,0,0
20180516_1406_04,2332733.79,0,0,371.71,467.74,839.45,0,0,0,0,0
20180516_1406_04,2335649.71,0,0,371.71,467.74,839.45,0,0,0,0,0
20180516_1406_04,2338569.27,0,0,371.71,467.74,839.45,0,0,0,0,0
20180516_1406_04,2341492.48,0,0,371.71,467.84,839.55,0,0,0,0,0
20180516_1406_04,2344419.35,0,0,371.94,467.84,839.78,0,0,0,0,0
20180516_1406_04,2347349.87,0,0,371.94,467.84,839.78,0,0,0,0,0
20180516_1406_04,2350284.06,0,0,371.94,467.74,839.68,0,0,0,0,0
20180516_1406_04,2353221.92,0,0,372.21,467.74,839.95,0,0,0,0,0
20180516_1406_04,2356163.45,0,0,372.21,467.74,839.95,0,0,0,0,0
20180516_1406_04,2359108.65,0,0,372.21,467.84,840.05,0,0,0,0,0
20180516_1406_04,2362057.54,0,0,372.39,467.84,840.23,0,0,0,0,0
20180516_1406_05,2365010.11,0,0,372.39,467.84,840.23,0,0,0,0,0
20180516_1406_05,2367966.37,0,0,372.39,467.77,840.16,0,0,0,0,0
20180516_1406_05,2370926.33,0,0,372.35,467.77,840.12,0,0,0,0,0
20180516_1406_05,2373889.99,0,0,372.35,467.77,840.12,0,0,0,0,0
20180516_1406_05,2376857.35,0,0,372.35,467.72,840.07,0,0,0,0,0
20180516_1406_05,2379828.42,0,0,372.31,467.72,840.03,0,0,0,0,0
20180516_1406_05,2382803.21,0,0,372.31,467.72,840.03,0,0,0,0,0
20180516_1406_05,2385781.71,0,0,372.31,467.79,840.1,0,0,0,0,0
20180516_1406_05,2388763.94,0,0,372.39,467.79,840.18,0,0,0,0,0
20180516_1406_05,2391749.89,0,0,372.39,467.79,840.18,0,0,0,0,0
20180516_1406_05,2394739.58,0,0,372.39,467.79,840.18,0,0,0,0,0
20180516_1406_05,2397733,0,0,372.39,467.8,840.19,0,0,0,0,0
20180516_1406_05,2400730.17,0,0,372.58,467.8,840.38,0,0,0,0,0
20180516_1406_05,2403731.08,0,0,372.58,467.72,840.3,0,0,0,0,0
20180516_1406_06,2406735.74,0,0,372.77,467.72,840.49,0,0,0,0,0
20180516_1406_06,2409744.16,0,0,372.77,467.72,840.49,0,0,0,0,0
20180516_1406_06,2412756.34,0,0,372.77,467.77,840.54,0,0,0,0,0
20180516_1406_06,2415772.29,0,0,372.77,467.77,840.54,0,0,0,0,0
20180516_1406_06,2418792.01,0,0,372.97,467.77,840.74,0,0,0,0,0
20180516_1406_06,2421815.5,0,0,372.97,467.77,840.74,0,0,0,0,0
20180516_1406_06,2424842.77,0,0,372.97,467.78,840.75,0,0,0,0,0
20180516_1406_06,2427873.82,0,0,372.98,467.78,840.76,0,0,0,0,0
20180516_1406_06,2430908.66,0,0,372.98,467.78,840.76,0,0,0,0,0
20180516_1406_06,2433947.3,0,0,372.98,467.68,840.66,0,0,0,0,0
20180516_1406_06,2436989.73,0,0,372.9,467.68,840.58,0,0,0,0,0
20180516_1406_06,2440035.97,0,0,372.9,467.68,840.58,0,0,0,0,0
20180516_1406_06,2443086.01,0,0,372.9,467.79,840.69,0,0,0,0,0
20180516_1406_06,2446139.87,0,0,372.99,467.79,840.78,0,0,0,0,0
20180516_1406_07,2449197.54,0,0,372.99,467.79,840.78,0,0,0,0,0
20180516_1406_07,2452259.04,0,0,372.99,467.73,840.72,0,0,0,0,0
20180516_1406_07,2455324.36,0,0,372.98,467.73,840.71,0,0,0,0,0
20180516_1406_07,2458393.52,0,0,372.98,467.73,840.71,0,0,0,0,0
20180516_1406_07,2461466.51,0,0,372.98,467.77,840.75,0,0,0,0,0
20180516_1406_07,2464543.34,0,0,373.26,467.77,841.03,0,0,0,0,0
20180516_1406_07,2467624.02,0,0,373.26,467.77,841.03,0,0,0,0,0
20180516_1406_07,2470708.55,0,0,373.26,467.72,840.98,0,0,0,0,0
20180516_1406_07,2473796.94,0,0,373.45,467.72,841.17,0,0,0,0,0
20180516_1406_07,2476889.19,0,0,373.45,467.72,841.17,0,0,0,0,0
20180516_1406_07,2479985.3,0,0,373.45,467.78,841.23,0,0,0,0,0
20180516_1406_07,2483085.28,0,0,373.6,467.78,841.38,0,0,0,0,0
20180516_1406_07,2486189.14,0,0,373.6,467.78,841.38,0,0,0,0,0
20180516_1406_07,2489296.88,0,0,373.6,467.75,841.35,0,0,0,0,0
20180516_1406_08,2492408.5,0,0,373.58,467.75,841.33,0,0,0,0,0
20180516_1406_08,2495524.01,0,0,373.58,467.75,841.33,0,0,0,0,0
20180516_1406_08,2498643.42,0,0,373.58,467.73,841.31,0,0,0,0,0
20180516_1406_08,2501766.72,0,0,373.57,467.73,841.3,0,0,0,0,0
20180516_1406_08,2504893.93,0,0,373.57,467.73,841.3,0,0,0,0,0
20180516_1406_08,2508025.05,0,0,373.57,467.77,841.34,0,0,0,0,0
20180516_1406_08,2511160.08,0,0,373.57,467.77,841.34,0,0,0,0,0
20180516_1406_08,2514299.03,0,0,373.63,467.77,841.4,0,0,0,0,0
20180516_1406_08,2517441.9,0,0,373.63,467.77,841.4,0,0,0,0,0
20180516_1406_08,2520588.7,0,0,373.63,467.66,841.29,0,0,0,0,0
20180516_1406_08,2523739.44,0,0,373.69,467.66,841.35,0,0,0,0,0
20180516_1406_08,2526894.11,0,0,373.69,467.66,841.35,0,0,0,0,0
20180516_1406_08,2530052.73,0,0,373.69,467.76,841.45,0,0,0,0,0
20180516_1406_08,2533215.3,0,0,374.12,467.76,841.88,0,0,0,0,0
20180516_1406_09,2536381.82,0,0,374.12,467.76,841.88,0,0,0,0,0
20180516_1406_09,2539552.3,0,0,374.12,467.68,841.8,0,0,0,0,0
20180516_1406_09,2542726.74,0,0,374.2,467.68,841.88,0,0,0,0,0
20180516_1406_09,2545905.15,0,0,374.2,467.68,841.88,0,0,0,0,0
20180516_1406_09,2549087.53,0,0,374.2,467.67,841.87,0,0,0,0,0
20180516_1406_09,2552273.89,0,0,374.2,467.67,841.87,0,0,0,0,0
20180516_1406_09,2555464.23,0,0,374.2,467.67,841.87,0,0,0,0,0
20180516_1406_09,2558658.56,0,0,374.2,467.66,841.86,0,0,0,0,0
20180516_1406_09,2561856.88,0,0,374.2,467.66,841.86,0,0,0,0,0
20180516_1406_09,2565059.2,0,0,374.2,467.66,841.86,0,0,0,0,0
20180516_1406_09,2568265.52,0,0,374.2,467.66,841.86,0,0,0,0,0
20180516_1406_09,2571475.85,0,0,374.2,467.63,841.83,0,0,0,0,0
20180516_1406_09,2574690.19,0,0,374.2,467.63,841.83,0,0,0,0,0
20180516_1406_09,2577908.55,0,0,374.2,467.63,841.83,0,0,0,0,0
20180516_1406_10,2581130.94,0,0,374.2,467.65,841.85,0,0,0,0,0
20180516_1406_10,2584357.35,0,0,374.2,467.65,841.85,0,0,0,0,0
20180516_1406_10,2587587.8,0,0,374.2,467.65,841.85,0,0,0,0,0
20180516_1406_10,2590822.28,0,0,374.2,467.63,841.83,0,0,0,0,0
20180516_1406_10,2594060.81,0,0,374.2,467.63,841.83,0,0,0,0,0
20180516_1406_10,2597303.39,0,0,374.2,467.63,841.83,0,0,0,0,0
20180516_1406_10,2600550.02,0,0,374.2,467.66,841.86,0,0,0,0,0
20180516_1406_10,2603800.71,0,0,374.28,467.66,841.94,0,0,0,0,0
20180516_1406_10,2607055.46,0,0,374.28,467.66,841.94,0,0,0,0,0
20180516_1406_10,2610314.28,0,0,374.28,467.54,841.82,0,0,0,0,0
20180516_1406_10,2613577.17,0,0,374.29,467.54,841.83,0,0,0,0,0
20180516_1406_10,2616844.14,0,0,374.29,467.54,841.83,0,0,0,0,0
20180516_1406_10,2620115.2,0,0,374.29,467.5,841.79,0,0,0,0,0
20180516_1406_10,2623390.34,0,0,374.4,467.5,841.9,0,0,0,0,0
20180516_1406_11,2626669.58,0,0,374.4,467.5,841.9,0,0,0,0,0
20180516_1406_11,2629952.92,0,0,374.4,467.5,841.9,0,0,0,0,0
20180516_1406_11,2633240.36,0,0,374.4,467.6,842,0,0,0,0,0
20180516_1406_11,2636531.91,0,0,374.76,467.6,842.36,0,0,0,0,0
20180516_1406_11,2639827.57,0,0,374.76,467.6,842.36,0,0,0,0,0
20180516_1406_11,2643127.35,0,0,374.76,467.44,842.2,0,0,0,0,0
20180516_1406_11,2646431.26,0,0,374.83,467.44,842.27,0,0,0,0,0
20180516_1406_11,2649739.3,0,0,374.83,467.44,842.27,0,0,0,0,0
20180516_1406_11,2653051.47,0,0,374.83,467.4,842.23,0,0,0,0,0
20180516_1406_11,2656367.78,0,0,374.83,467.4,842.23,0,0,0,0,0
20180516_1406_11,2659688.24,0,0,374.83,467.4,842.23,0,0,0,0,0
20180516_1406_11,2663012.85,0,0,374.83,467.43,842.26,0,0,0,0,0
20180516_1406_11,2666341.62,0,0,374.83,467.43,842.26,0,0,0,0,0
20180516_1406_11,2669674.55,0,0,374.83,467.43,842.26,0,0,0,0,0
20180516_1406_11,2673011.64,0,0,374.83,467.29,842.12,0,0,0,0,0
20180516_1406_12,2676352.9,0,0,374.81,467.29,842.1,0,0,0,0,0
20180516_1406_12,2679698.34,0,0,374.81,467.29,842.1,0,0,0,0,0
