Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1450_46,5857457.1,0,0,392.49,466.15,858.64,0,0,0,0,0
20180516_1450_46,5864778.92,0,0,392.46,466.15,858.61,0,0,0,0,0
20180516_1450_46,5872109.89,0,0,392.46,466.15,858.61,0,0,0,0,0
20180516_1450_46,5879450.03,0,0,392.46,466.16,858.62,0,0,0,0,0
20180516_1450_46,5886799.34,0,0,392.46,466.16,858.62,0,0,0,0,0
20180516_1450_46,5894157.84,0,0,392.48,466.16,858.64,0,0,0,0,0
20180516_1450_46,5901525.54,0,0,392.48,466.16,858.64,0,0,0,0,0
20180516_1450_46,5908902.45,0,0,392.48,466.19,858.67,0,0,0,0,0
20180516_1450_46,5916288.58,0,0,392.54,466.19,858.73,0,0,0,0,0
20180516_1450_46,5923683.94,0,0,392.54,466.19,858.73,0,0,0,0,0
20180516_1450_46,5931088.54,0,0,392.54,466.25,858.79,0,0,0,0,0
20180516_1450_46,5938502.4,0,0,392.8,466.25,859.05,0,0,0,0,0
20180516_1450_46,5945925.53,0,0,392.8,466.25,859.05,0,0,0,0,0
20180516_1450_47,5953357.94,0,0,392.8,466.23,859.03,0,0,0,0,0
20180516_1450_47,5960799.64,0,0,393.11,466.23,859.34,0,0,0,0,0
20180516_1450_47,5968250.64,0,0,393.11,466.23,859.34,0,0,0,0,0
20180516_1450_47,5975710.95,0,0,393.11,466.18,859.29,0,0,0,0,0
20180516_1450_47,5983180.59,0,0,393.15,466.18,859.33,0,0,0,0,0
20180516_1450_47,5990659.57,0,0,393.15,466.18,859.33,0,0,0,0,0
20180516_1450_47,5998147.89,0,0,393.15,466.19,859.34,0,0,0,0,0
20180516_1450_47,6005645.57,0,0,393.17,466.19,859.36,0,0,0,0,0
20180516_1450_47,6013152.63,0,0,393.17,466.19,859.36,0,0,0,0,0
20180516_1450_47,6020669.07,0,0,393.17,466.15,859.32,0,0,0,0,0
20180516_1450_47,6028194.91,0,0,393.13,466.15,859.28,0,0,0,0,0
20180516_1450_47,6035730.15,0,0,393.13,466.15,859.28,0,0,0,0,0
20180516_1450_47,6043274.81,0,0,393.13,466.19,859.32,0,0,0,0,0
20180516_1450_47,6050828.9,0,0,393.2,466.19,859.39,0,0,0,0,0
20180516_1450_48,6058392.44,0,0,393.2,466.19,859.39,0,0,0,0,0
20180516_1450_48,6065965.43,0,0,393.2,466.19,859.39,0,0,0,0,0
20180516_1450_48,6073547.89,0,0,393.66,466.19,859.85,0,0,0,0,0
20180516_1450_48,6081139.82,0,0,393.66,466.19,859.85,0,0,0,0,0
20180516_1450_48,6088741.24,0,0,393.66,466.15,859.81,0,0,0,0,0
20180516_1450_48,6096352.17,0,0,393.66,466.15,859.81,0,0,0,0,0
20180516_1450_48,6103972.61,0,0,393.76,466.15,859.91,0,0,0,0,0
20180516_1450_48,6111602.58,0,0,393.76,466.15,859.91,0,0,0,0,0
20180516_1450_48,6119242.08,0,0,393.76,466.16,859.92,0,0,0,0,0
20180516_1450_48,6126891.13,0,0,393.76,466.16,859.92,0,0,0,0,0
20180516_1450_48,6134549.74,0,0,393.76,466.16,859.92,0,0,0,0,0
20180516_1450_48,6142217.93,0,0,393.76,466.13,859.89,0,0,0,0,0
20180516_1450_48,6149895.7,0,0,393.78,466.13,859.91,0,0,0,0,0
20180516_1450_48,6157583.07,0,0,393.78,466.13,859.91,0,0,0,0,0
20180516_1450_49,6165280.05,0,0,393.78,466.16,859.94,0,0,0,0,0
20180516_1450_49,6172986.65,0,0,394.26,466.16,860.42,0,0,0,0,0
20180516_1450_49,6180702.88,0,0,394.26,466.16,860.42,0,0,0,0,0
20180516_1450_49,6188428.76,0,0,394.26,466.13,860.39,0,0,0,0,0
20180516_1450_49,6196164.3,0,0,394.36,466.13,860.49,0,0,0,0,0
20180516_1450_49,6203909.51,0,0,394.36,466.13,860.49,0,0,0,0,0
20180516_1450_49,6211664.4,0,0,394.36,466.07,860.43,0,0,0,0,0
20180516_1450_49,6219428.98,0,0,394.31,466.07,860.38,0,0,0,0,0
20180516_1450_49,6227203.27,0,0,394.31,466.07,860.38,0,0,0,0,0
20180516_1450_49,6234987.27,0,0,394.31,466.14,860.45,0,0,0,0,0
20180516_1450_49,6242781,0,0,394.36,466.14,860.5,0,0,0,0,0
20180516_1450_49,6250584.48,0,0,394.36,466.14,860.5,0,0,0,0,0
20180516_1450_49,6258397.71,0,0,394.36,466.14,860.5,0,0,0,0,0
20180516_1450_49,6266220.71,0,0,394.36,466.14,860.5,0,0,0,0,0
20180516_1450_50,6274053.49,0,0,394.6,466.14,860.74,0,0,0,0,0
20180516_1450_50,6281896.06,0,0,394.6,466.14,860.74,0,0,0,0,0
20180516_1450_50,6289748.43,0,0,394.98,466.14,861.12,0,0,0,0,0
20180516_1450_50,6297610.62,0,0,394.98,466.14,861.12,0,0,0,0,0
20180516_1450_50,6305482.63,0,0,394.98,466.15,861.13,0,0,0,0,0
20180516_1450_50,6313364.48,0,0,395.01,466.15,861.16,0,0,0,0,0
20180516_1450_50,6321256.19,0,0,395.01,466.15,861.16,0,0,0,0,0
20180516_1450_50,6329157.76,0,0,395.01,466.15,861.16,0,0,0,0,0
20180516_1450_50,6337069.21,0,0,395.01,466.16,861.17,0,0,0,0,0
20180516_1450_50,6344990.55,0,0,395.02,466.16,861.18,0,0,0,0,0
20180516_1450_50,6352921.79,0,0,395.02,466.16,861.18,0,0,0,0,0
20180516_1450_50,6360862.94,0,0,395.02,466.16,861.18,0,0,0,0,0
20180516_1450_50,6368814.02,0,0,395.09,466.16,861.25,0,0,0,0,0
20180516_1450_50,6376775.04,0,0,395.09,466.16,861.25,0,0,0,0,0
20180516_1450_51,6384746.01,0,0,395.09,466.08,861.17,0,0,0,0,0
20180516_1450_51,6392726.94,0,0,395.52,466.08,861.6,0,0,0,0,0
20180516_1450_51,6400717.85,0,0,395.52,466.08,861.6,0,0,0,0,0
20180516_1450_51,6408718.75,0,0,395.52,466.1,861.62,0,0,0,0,0
20180516_1450_51,6416729.65,0,0,395.59,466.1,861.69,0,0,0,0,0
20180516_1450_51,6424750.56,0,0,395.59,466.1,861.69,0,0,0,0,0
20180516_1450_51,6432781.5,0,0,395.59,466.13,861.72,0,0,0,0,0
20180516_1450_51,6440822.48,0,0,395.61,466.13,861.74,0,0,0,0,0
20180516_1450_51,6448873.51,0,0,395.61,466.13,861.74,0,0,0,0,0
20180516_1450_51,6456934.6,0,0,395.61,466.18,861.79,0,0,0,0,0
20180516_1450_51,6465005.77,0,0,395.84,466.18,862.02,0,0,0,0,0
20180516_1450_51,6473087.03,0,0,395.84,466.18,862.02,0,0,0,0,0
20180516_1450_51,6481178.39,0,0,395.84,466.18,862.02,0,0,0,0,0
20180516_1450_51,6489279.86,0,0,395.84,466.19,862.03,0,0,0,0,0
20180516_1450_52,6497391.46,0,0,396.27,466.19,862.46,0,0,0,0,0
20180516_1450_52,6505513.2,0,0,396.27,466.19,862.46,0,0,0,0,0
20180516_1450_52,6513645.09,0,0,396.27,466.15,862.42,0,0,0,0,0
20180516_1450_52,6521787.15,0,0,396.22,466.15,862.37,0,0,0,0,0
20180516_1450_52,6529939.38,0,0,396.22,466.15,862.37,0,0,0,0,0
20180516_1450_52,6538101.8,0,0,396.22,466.25,862.47,0,0,0,0,0
20180516_1450_52,6546274.43,0,0,396.26,466.25,862.51,0,0,0,0,0
20180516_1450_52,6554457.27,0,0,396.26,466.25,862.51,0,0,0,0,0
20180516_1450_52,6562650.34,0,0,396.26,466.21,862.47,0,0,0,0,0
20180516_1450_52,6570853.65,0,0,396.62,466.21,862.83,0,0,0,0,0
20180516_1450_52,6579067.22,0,0,396.62,466.21,862.83,0,0,0,0,0
20180516_1450_52,6587291.05,0,0,396.62,466.23,862.85,0,0,0,0,0
20180516_1450_52,6595525.16,0,0,396.88,466.23,863.11,0,0,0,0,0
20180516_1450_52,6603769.57,0,0,396.88,466.23,863.11,0,0,0,0,0
20180516_1450_53,6612024.28,0,0,396.88,466.29,863.17,0,0,0,0,0
20180516_1450_53,6620289.31,0,0,396.92,466.29,863.21,0,0,0,0,0
20180516_1450_53,6628564.67,0,0,396.92,466.29,863.21,0,0,0,0,0
20180516_1450_53,6636850.38,0,0,396.92,466.25,863.17,0,0,0,0,0
20180516_1450_53,6645146.44,0,0,396.91,466.25,863.16,0,0,0,0,0
20180516_1450_53,6653452.87,0,0,396.91,466.25,863.16,0,0,0,0,0
20180516_1450_53,6661769.69,0,0,396.91,466.31,863.22,0,0,0,0,0
20180516_1450_53,6670096.9,0,0,397.3,466.31,863.61,0,0,0,0,0
20180516_1450_53,6678434.52,0,0,397.3,466.31,863.61,0,0,0,0,0
20180516_1450_53,6686782.56,0,0,397.3,466.28,863.58,0,0,0,0,0
20180516_1450_53,6695141.04,0,0,397.53,466.28,863.81,0,0,0,0,0
20180516_1450_53,6703509.97,0,0,397.53,466.28,863.81,0,0,0,0,0
20180516_1450_53,6711889.36,0,0,397.53,466.2,863.73,0,0,0,0,0
20180516_1450_53,6720279.22,0,0,397.47,466.2,863.67,0,0,0,0,0
20180516_1450_54,6728679.57,0,0,397.47,466.2,863.67,0,0,0,0,0
20180516_1450_54,6737090.42,0,0,397.47,466.2,863.67,0,0,0,0,0
20180516_1450_54,6745511.78,0,0,397.47,466.27,863.74,0,0,0,0,0
20180516_1450_54,6753943.67,0,0,397.85,466.27,864.12,0,0,0,0,0
20180516_1450_54,6762386.1,0,0,397.85,466.27,864.12,0,0,0,0,0
20180516_1450_54,6770839.08,0,0,398.09,466.27,864.36,0,0,0,0,0
20180516_1450_54,6779302.63,0,0,398.09,466.27,864.36,0,0,0,0,0
20180516_1450_54,6787776.76,0,0,398.09,466.27,864.36,0,0,0,0,0
20180516_1450_54,6796261.48,0,0,398.09,466.19,864.28,0,0,0,0,0
20180516_1450_54,6804756.81,0,0,398.1,466.19,864.29,0,0,0,0,0
20180516_1450_54,6813262.76,0,0,398.1,466.19,864.29,0,0,0,0,0
20180516_1450_54,6821779.34,0,0,398.1,466.22,864.32,0,0,0,0,0
20180516_1450_54,6830306.56,0,0,398.12,466.22,864.34,0,0,0,0,0
20180516_1450_54,6838844.44,0,0,398.12,466.22,864.34,0,0,0,0,0
20180516_1450_55,6847393,0,0,398.12,466.2,864.32,0,0,0,0,0
20180516_1450_55,6855952.24,0,0,398.39,466.2,864.59,0,0,0,0,0
20180516_1450_55,6864522.18,0,0,398.39,466.2,864.59,0,0,0,0,0
20180516_1450_55,6873102.83,0,0,398.39,466.24,864.63,0,0,0,0,0
20180516_1450_55,6881694.21,0,0,398.74,466.24,864.98,0,0,0,0,0
20180516_1450_55,6890296.33,0,0,398.74,466.24,864.98,0,0,0,0,0
20180516_1450_55,6898909.2,0,0,398.74,466.09,864.83,0,0,0,0,0
20180516_1450_55,6907532.84,0,0,398.67,466.09,864.76,0,0,0,0,0
20180516_1450_55,6916167.26,0,0,398.67,466.09,864.76,0,0,0,0,0
20180516_1450_55,6924812.47,0,0,398.67,466.19,864.86,0,0,0,0,0
20180516_1450_55,6933468.49,0,0,398.86,466.19,865.05,0,0,0,0,0
20180516_1450_55,6942135.33,0,0,398.86,466.19,865.05,0,0,0,0,0
20180516_1450_55,6950813,0,0,398.86,466.2,865.06,0,0,0,0,0
20180516_1450_56,6959501.52,0,0,399.39,466.2,865.59,0,0,0,0,0
20180516_1450_56,6968200.9,0,0,399.39,466.2,865.59,0,0,0,0,0
20180516_1450_56,6976911.15,0,0,399.39,466.13,865.52,0,0,0,0,0
20180516_1450_56,6985632.29,0,0,399.34,466.13,865.47,0,0,0,0,0
20180516_1450_56,6994364.33,0,0,399.34,466.13,865.47,0,0,0,0,0
20180516_1450_56,7003107.29,0,0,399.34,466.19,865.53,0,0,0,0,0
20180516_1450_56,7011861.17,0,0,399.38,466.19,865.57,0,0,0,0,0
20180516_1450_56,7020626,0,0,399.38,466.19,865.57,0,0,0,0,0
20180516_1450_56,7029401.78,0,0,399.38,466.22,865.6,0,0,0,0,0
20180516_1450_56,7038188.53,0,0,399.85,466.22,866.07,0,0,0,0,0
20180516_1450_56,7046986.27,0,0,399.85,466.22,866.07,0,0,0,0,0
20180516_1450_56,7055795,0,0,399.85,466.21,866.06,0,0,0,0,0
20180516_1450_56,7064614.74,0,0,400,466.21,866.21,0,0,0,0,0
20180516_1450_56,7073445.51,0,0,400,466.21,866.21,0,0,0,0,0
20180516_1450_57,7082287.32,0,0,400,466.19,866.19,0,0,0,0,0
20180516_1450_57,7091140.18,0,0,400,466.19,866.19,0,0,0,0,0
20180516_1450_57,7100004.11,0,0,400,466.19,866.19,0,0,0,0,0
20180516_1450_57,7108879.12,0,0,400,466.26,866.26,0,0,0,0,0
20180516_1450_57,7117765.22,0,0,400.16,466.26,866.42,0,0,0,0,0
20180516_1450_57,7126662.43,0,0,400.16,466.26,866.42,0,0,0,0,0
20180516_1450_57,7135570.76,0,0,400.16,466.29,866.45,0,0,0,0,0
20180516_1450_57,7144490.22,0,0,400.16,466.29,866.45,0,0,0,0,0
20180516_1450_57,7153420.83,0,0,400.55,466.29,866.84,0,0,0,0,0
20180516_1450_57,7162362.61,0,0,400.55,466.36,866.91,0,0,0,0,0
20180516_1450_57,7171315.56,0,0,400.63,466.36,866.99,0,0,0,0,0
20180516_1450_57,7180279.7,0,0,400.63,466.36,866.99,0,0,0,0,0
20180516_1450_57,7189255.05,0,0,400.63,466.36,866.99,0,0,0,0,0
20180516_1450_57,7198241.62,0,0,400.63,466.24,866.87,0,0,0,0,0
20180516_1450_58,7207239.42,0,0,400.61,466.24,866.85,0,0,0,0,0
20180516_1450_58,7216248.47,0,0,400.61,466.24,866.85,0,0,0,0,0
20180516_1450_58,7225268.78,0,0,400.61,466.29,866.9,0,0,0,0,0
20180516_1450_58,7234300.37,0,0,400.89,466.29,867.18,0,0,0,0,0
20180516_1450_58,7243343.25,0,0,400.89,466.29,867.18,0,0,0,0,0
20180516_1450_58,7252397.43,0,0,400.89,466.22,867.11,0,0,0,0,0
20180516_1450_58,7261462.93,0,0,401.21,466.22,867.43,0,0,0,0,0
20180516_1450_58,7270539.76,0,0,401.21,466.22,867.43,0,0,0,0,0
20180516_1450_58,7279627.93,0,0,401.21,466.17,867.38,0,0,0,0,0
20180516_1450_58,7288727.46,0,0,401.23,466.17,867.4,0,0,0,0,0
20180516_1450_58,7297838.37,0,0,401.23,466.17,867.4,0,0,0,0,0
20180516_1450_58,7306960.67,0,0,401.23,466.25,867.48,0,0,0,0,0
20180516_1450_58,7316094.37,0,0,401.23,466.25,867.48,0,0,0,0,0
20180516_1450_58,7325239.49,0,0,401.31,466.25,867.56,0,0,0,0,0
20180516_1450_59,7334396.04,0,0,401.31,466.21,867.52,0,0,0,0,0
20180516_1450_59,7343564.04,0,0,401.37,466.21,867.58,0,0,0,0,0
20180516_1450_59,7352743.5,0,0,401.37,466.21,867.58,0,0,0,0,0
20180516_1450_59,7361934.43,0,0,401.37,466.21,867.58,0,0,0,0,0
20180516_1450_59,7371136.85,0,0,401.88,466.21,868.09,0,0,0,0,0
20180516_1450_59,7380350.77,0,0,401.88,466.21,868.09,0,0,0,0,0
20180516_1450_59,7389576.21,0,0,401.88,466.21,868.09,0,0,0,0,0
20180516_1450_59,7398813.18,0,0,401.88,466.15,868.03,0,0,0,0,0
20180516_1450_59,7408061.7,0,0,401.87,466.15,868.02,0,0,0,0,0
20180516_1450_59,7417321.78,0,0,401.87,466.15,868.02,0,0,0,0,0
20180516_1450_59,7426593.43,0,0,401.87,466.17,868.04,0,0,0,0,0
20180516_1450_59,7435876.67,0,0,401.89,466.17,868.06,0,0,0,0,0
20180516_1450_59,7445171.52,0,0,401.89,466.17,868.06,0,0,0,0,0
20180516_1450_59,7454477.98,0,0,401.89,466.16,868.05,0,0,0,0,0
20180516_1451_00,7463796.08,0,0,401.97,466.16,868.13,0,0,0,0,0
20180516_1451_00,7473125.83,0,0,401.97,466.16,868.13,0,0,0,0,0
20180516_1451_00,7482467.24,0,0,401.97,466.16,868.13,0,0,0,0,0
20180516_1451_00,7491820.32,0,0,402.41,466.16,868.57,0,0,0,0,0
20180516_1451_00,7501185.1,0,0,402.41,466.16,868.57,0,0,0,0,0
20180516_1451_00,7510561.58,0,0,402.41,466.18,868.59,0,0,0,0,0
20180516_1451_00,7519949.78,0,0,402.53,466.18,868.71,0,0,0,0,0
20180516_1451_00,7529349.72,0,0,402.53,466.18,868.71,0,0,0,0,0
20180516_1451_00,7538761.41,0,0,402.53,466.22,868.75,0,0,0,0,0
20180516_1451_00,7548184.86,0,0,402.56,466.22,868.78,0,0,0,0,0
20180516_1451_00,7557620.09,0,0,402.56,466.22,868.78,0,0,0,0,0
20180516_1451_00,7567067.12,0,0,402.56,466.13,868.69,0,0,0,0,0
20180516_1451_00,7576525.95,0,0,402.56,466.13,868.69,0,0,0,0,0
20180516_1451_00,7585996.61,0,0,402.56,466.13,868.69,0,0,0,0,0
20180516_1451_01,7595479.11,0,0,402.56,466.13,868.69,0,0,0,0,0
20180516_1451_01,7604973.46,0,0,402.56,466.18,868.74,0,0,0,0,0
20180516_1451_01,7614479.68,0,0,403.09,466.18,869.27,0,0,0,0,0
20180516_1451_01,7623997.78,0,0,403.09,466.18,869.27,0,0,0,0,0
20180516_1451_01,7633527.78,0,0,403.09,466.2,869.29,0,0,0,0,0
20180516_1451_01,7643069.69,0,0,403.16,466.2,869.36,0,0,0,0,0
20180516_1451_01,7652623.53,0,0,403.16,466.2,869.36,0,0,0,0,0
20180516_1451_01,7662189.31,0,0,403.16,466.17,869.33,0,0,0,0,0
20180516_1451_01,7671767.05,0,0,403.14,466.17,869.31,0,0,0,0,0
20180516_1451_01,7681356.76,0,0,403.14,466.17,869.31,0,0,0,0,0
20180516_1451_01,7690958.46,0,0,403.14,466.17,869.31,0,0,0,0,0
20180516_1451_01,7700572.16,0,0,403.19,466.17,869.36,0,0,0,0,0
20180516_1451_01,7710197.88,0,0,403.19,466.17,869.36,0,0,0,0,0
20180516_1451_01,7719835.63,0,0,403.19,466.18,869.37,0,0,0,0,0
20180516_1451_02,7729485.42,0,0,403.68,466.18,869.86,0,0,0,0,0
20180516_1451_02,7739147.28,0,0,403.68,466.18,869.86,0,0,0,0,0
20180516_1451_02,7748821.21,0,0,403.68,466.15,869.83,0,0,0,0,0
20180516_1451_02,7758507.24,0,0,403.75,466.15,869.9,0,0,0,0,0
20180516_1451_02,7768205.37,0,0,403.75,466.15,869.9,0,0,0,0,0
20180516_1451_02,7777915.63,0,0,403.75,466.12,869.87,0,0,0,0,0
20180516_1451_02,7787638.02,0,0,403.73,466.12,869.85,0,0,0,0,0
20180516_1451_02,7797372.57,0,0,403.73,466.12,869.85,0,0,0,0,0
20180516_1451_02,7807119.29,0,0,403.73,466.19,869.92,0,0,0,0,0
20180516_1451_02,7816878.19,0,0,403.79,466.19,869.98,0,0,0,0,0
20180516_1451_02,7826649.29,0,0,403.79,466.19,869.98,0,0,0,0,0
20180516_1451_02,7836432.6,0,0,403.79,466.08,869.87,0,0,0,0,0
20180516_1451_02,7846228.14,0,0,403.79,466.08,869.87,0,0,0,0,0
20180516_1451_02,7856035.93,0,0,403.76,466.08,869.84,0,0,0,0,0
20180516_1451_03,7865855.97,0,0,403.76,466.08,869.84,0,0,0,0,0
20180516_1451_03,7875688.29,0,0,403.76,466.15,869.91,0,0,0,0,0
20180516_1451_03,7885532.9,0,0,404.27,466.15,870.42,0,0,0,0,0
20180516_1451_03,7895389.82,0,0,404.27,466.15,870.42,0,0,0,0,0
20180516_1451_03,7905259.06,0,0,404.27,466.12,870.39,0,0,0,0,0
20180516_1451_03,7915140.63,0,0,404.42,466.12,870.54,0,0,0,0,0
20180516_1451_03,7925034.56,0,0,404.42,466.02,870.44,0,0,0,0,0
20180516_1451_03,7934940.85,0,0,404.42,466.02,870.44,0,0,0,0,0
20180516_1451_03,7944859.53,0,0,404.41,466.02,870.43,0,0,0,0,0
20180516_1451_03,7954790.6,0,0,404.41,466.02,870.43,0,0,0,0,0
20180516_1451_03,7964734.09,0,0,404.41,466.05,870.46,0,0,0,0,0
20180516_1451_03,7974690.01,0,0,404.45,466.05,870.5,0,0,0,0,0
20180516_1451_03,7984658.37,0,0,404.45,466.05,870.5,0,0,0,0,0
20180516_1451_03,7994639.19,0,0,404.45,465.98,870.43,0,0,0,0,0
20180516_1451_04,8004632.49,0,0,404.84,465.98,870.82,0,0,0,0,0
20180516_1451_04,8014638.28,0,0,404.84,465.98,870.82,0,0,0,0,0
20180516_1451_04,8024656.58,0,0,404.84,465.99,870.83,0,0,0,0,0
20180516_1451_04,8034687.4,0,0,405.06,465.99,871.05,0,0,0,0,0
20180516_1451_04,8044730.76,0,0,405.06,465.99,871.05,0,0,0,0,0
20180516_1451_04,8054786.67,0,0,405.06,465.99,871.05,0,0,0,0,0
20180516_1451_04,8064855.15,0,0,405.06,465.84,870.9,0,0,0,0,0
20180516_1451_04,8074936.22,0,0,404.99,465.84,870.83,0,0,0,0,0
20180516_1451_04,8085029.89,0,0,404.99,465.84,870.83,0,0,0,0,0
20180516_1451_04,8095136.18,0,0,405.03,465.79,870.82,0,0,0,0,0
20180516_1451_04,8105255.1,0,0,405.03,465.79,870.82,0,0,0,0,0
20180516_1451_04,8115386.67,0,0,405.03,465.72,870.75,0,0,0,0,0
20180516_1451_04,8125530.9,0,0,405.3,465.72,871.02,0,0,0,0,0
20180516_1451_04,8135687.81,0,0,405.3,465.72,871.02,0,0,0,0,0
20180516_1451_05,8145857.42,0,0,405.3,465.72,871.02,0,0,0,0,0
20180516_1451_05,8156039.74,0,0,405.3,465.71,871.01,0,0,0,0,0
20180516_1451_05,8166234.79,0,0,405.67,465.71,871.38,0,0,0,0,0
20180516_1451_05,8176442.58,0,0,405.67,465.71,871.38,0,0,0,0,0
20180516_1451_05,8186663.13,0,0,405.67,465.59,871.26,0,0,0,0,0
20180516_1451_05,8196896.46,0,0,405.64,465.59,871.23,0,0,0,0,0
20180516_1451_05,8207142.58,0,0,405.64,465.59,871.23,0,0,0,0,0
20180516_1451_05,8217401.51,0,0,405.64,465.52,871.16,0,0,0,0,0
20180516_1451_05,8227673.26,0,0,405.61,465.52,871.13,0,0,0,0,0
20180516_1451_05,8237957.85,0,0,405.61,465.52,871.13,0,0,0,0,0
20180516_1451_05,8248255.3,0,0,405.61,465.58,871.19,0,0,0,0,0
20180516_1451_05,8258565.62,0,0,405.95,465.58,871.53,0,0,0,0,0
20180516_1451_05,8268888.83,0,0,405.95,465.58,871.53,0,0,0,0,0
20180516_1451_05,8279224.94,0,0,405.95,465.56,871.51,0,0,0,0,0
20180516_1451_06,8289573.97,0,0,406.27,465.56,871.83,0,0,0,0,0
20180516_1451_06,8299935.94,0,0,406.27,465.56,871.83,0,0,0,0,0
20180516_1451_06,8310310.86,0,0,406.27,465.59,871.86,0,0,0,0,0
20180516_1451_06,8320698.75,0,0,406.29,465.59,871.88,0,0,0,0,0
20180516_1451_06,8331099.62,0,0,406.29,465.59,871.88,0,0,0,0,0
20180516_1451_06,8341513.49,0,0,406.29,465.56,871.85,0,0,0,0,0
20180516_1451_06,8351940.38,0,0,406.29,465.56,871.85,0,0,0,0,0
20180516_1451_06,8362380.31,0,0,406.29,465.56,871.85,0,0,0,0,0
20180516_1451_06,8372833.29,0,0,406.29,465.58,871.87,0,0,0,0,0
20180516_1451_06,8383299.33,0,0,406.68,465.58,872.26,0,0,0,0,0
20180516_1451_06,8393778.45,0,0,406.68,465.58,872.26,0,0,0,0,0
20180516_1451_06,8404270.67,0,0,406.68,465.56,872.24,0,0,0,0,0
20180516_1451_06,8414776.01,0,0,406.89,465.56,872.45,0,0,0,0,0
20180516_1451_06,8425294.48,0,0,406.89,465.56,872.45,0,0,0,0,0
20180516_1451_07,8435826.1,0,0,406.89,465.56,872.45,0,0,0,0,0
20180516_1451_07,8446370.88,0,0,406.89,465.55,872.44,0,0,0,0,0
20180516_1451_07,8456928.84,0,0,406.88,465.55,872.43,0,0,0,0,0
20180516_1451_07,8467500,0,0,406.88,465.55,872.43,0,0,0,0,0
20180516_1451_07,8478084.38,0,0,406.88,465.61,872.49,0,0,0,0,0
20180516_1451_07,8488681.99,0,0,406.94,465.61,872.55,0,0,0,0,0
20180516_1451_07,8499292.84,0,0,406.94,465.61,872.55,0,0,0,0,0
20180516_1451_07,8509916.96,0,0,406.94,465.55,872.49,0,0,0,0,0
20180516_1451_07,8520554.36,0,0,406.9,465.55,872.45,0,0,0,0,0
20180516_1451_07,8531205.05,0,0,406.9,465.55,872.45,0,0,0,0,0
20180516_1451_07,8541869.06,0,0,406.9,465.55,872.45,0,0,0,0,0
20180516_1451_07,8552546.4,0,0,407.26,465.55,872.81,0,0,0,0,0
20180516_1451_07,8563237.08,0,0,407.26,465.55,872.81,0,0,0,0,0
20180516_1451_08,8573941.13,0,0,407.26,465.58,872.84,0,0,0,0,0
20180516_1451_08,8584658.56,0,0,407.54,465.58,873.12,0,0,0,0,0
20180516_1451_08,8595389.38,0,0,407.54,465.58,873.12,0,0,0,0,0
20180516_1451_08,8606133.62,0,0,407.54,465.5,873.04,0,0,0,0,0
20180516_1451_08,8616891.29,0,0,407.49,465.5,872.99,0,0,0,0,0
20180516_1451_08,8627662.4,0,0,407.49,465.5,872.99,0,0,0,0,0
20180516_1451_08,8638446.98,0,0,407.49,465.43,872.92,0,0,0,0,0
20180516_1451_08,8649245.04,0,0,407.54,465.43,872.97,0,0,0,0,0
20180516_1451_08,8660056.6,0,0,407.54,465.43,872.97,0,0,0,0,0
20180516_1451_08,8670881.67,0,0,407.54,465.46,873,0,0,0,0,0
20180516_1451_08,8681720.27,0,0,408.08,465.46,873.54,0,0,0,0,0
20180516_1451_08,8692572.42,0,0,408.08,465.46,873.54,0,0,0,0,0
20180516_1451_08,8703438.14,0,0,408.08,465.38,873.46,0,0,0,0,0
20180516_1451_08,8714317.44,0,0,408.12,465.38,873.5,0,0,0,0,0
20180516_1451_09,8725210.34,0,0,408.12,465.38,873.5,0,0,0,0,0
20180516_1451_09,8736116.85,0,0,408.12,465.38,873.5,0,0,0,0,0
20180516_1451_09,8747037,0,0,408.12,465.27,873.39,0,0,0,0,0
20180516_1451_09,8757970.8,0,0,408.13,465.27,873.4,0,0,0,0,0
20180516_1451_09,8768918.26,0,0,408.13,465.27,873.4,0,0,0,0,0
20180516_1451_09,8779879.41,0,0,408.13,465.2,873.33,0,0,0,0,0
20180516_1451_09,8790854.26,0,0,408.28,465.2,873.48,0,0,0,0,0
20180516_1451_09,8801842.83,0,0,408.28,465.2,873.48,0,0,0,0,0
20180516_1451_09,8812845.13,0,0,408.28,465.13,873.41,0,0,0,0,0
20180516_1451_09,8823861.19,0,0,408.72,465.13,873.85,0,0,0,0,0
20180516_1451_09,8834891.02,0,0,408.72,465.13,873.85,0,0,0,0,0
20180516_1451_09,8845934.63,0,0,408.72,464.96,873.68,0,0,0,0,0
20180516_1451_09,8856992.05,0,0,408.77,464.96,873.73,0,0,0,0,0
20180516_1451_09,8868063.29,0,0,408.77,464.96,873.73,0,0,0,0,0
20180516_1451_09,8879148.37,0,0,408.77,464.99,873.76,0,0,0,0,0
20180516_1451_10,8890247.31,0,0,409.29,464.99,874.28,0,0,0,0,0
20180516_1451_10,8901360.12,0,0,409.29,464.99,874.28,0,0,0,0,0
20180516_1451_10,8912486.82,0,0,409.29,464.96,874.25,0,0,0,0,0
20180516_1451_10,8923627.43,0,0,409.41,464.96,874.37,0,0,0,0,0
20180516_1451_10,8934781.96,0,0,409.41,464.96,874.37,0,0,0,0,0
20180516_1451_10,8945950.44,0,0,409.41,464.92,874.33,0,0,0,0,0
