Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1444_49,7279627.93,0,0,400.93,466.24,867.17,0,0,0,0,0
20180516_1444_49,7288727.46,0,0,401.15,466.24,867.39,0,0,0,0,0
20180516_1444_49,7297838.37,0,0,401.15,466.24,867.39,0,0,0,0,0
20180516_1444_49,7306960.67,0,0,401.15,466.32,867.47,0,0,0,0,0
20180516_1444_49,7316094.37,0,0,401.2,466.32,867.52,0,0,0,0,0
20180516_1444_49,7325239.49,0,0,401.2,466.32,867.52,0,0,0,0,0
20180516_1444_50,7334396.04,0,0,401.2,466.33,867.53,0,0,0,0,0
20180516_1444_50,7343564.04,0,0,401.25,466.33,867.58,0,0,0,0,0
20180516_1444_50,7352743.5,0,0,401.25,466.33,867.58,0,0,0,0,0
20180516_1444_50,7361934.43,0,0,401.25,466.33,867.58,0,0,0,0,0
20180516_1444_50,7371136.85,0,0,401.39,466.26,867.65,0,0,0,0,0
20180516_1444_50,7380350.77,0,0,401.39,466.26,867.65,0,0,0,0,0
20180516_1444_50,7389576.21,0,0,401.39,466.2,867.59,0,0,0,0,0
20180516_1444_50,7398813.18,0,0,401.85,466.2,868.05,0,0,0,0,0
20180516_1444_50,7408061.7,0,0,401.85,466.2,868.05,0,0,0,0,0
20180516_1444_50,7417321.78,0,0,401.85,466.22,868.07,0,0,0,0,0
20180516_1444_50,7426593.43,0,0,401.87,466.22,868.09,0,0,0,0,0
20180516_1444_50,7435876.67,0,0,401.87,466.22,868.09,0,0,0,0,0
20180516_1444_50,7445171.52,0,0,401.87,466.22,868.09,0,0,0,0,0
20180516_1444_51,7454477.98,0,0,401.87,466.23,868.1,0,0,0,0,0
20180516_1444_51,7463796.08,0,0,401.9,466.23,868.13,0,0,0,0,0
20180516_1444_51,7473125.83,0,0,401.9,466.23,868.13,0,0,0,0,0
20180516_1444_51,7482467.24,0,0,401.9,466.23,868.13,0,0,0,0,0
20180516_1444_51,7491820.32,0,0,401.97,466.23,868.2,0,0,0,0,0
20180516_1444_51,7501185.1,0,0,401.97,466.23,868.2,0,0,0,0,0
20180516_1444_51,7510561.58,0,0,401.97,466.14,868.11,0,0,0,0,0
20180516_1444_51,7519949.78,0,0,402.29,466.14,868.43,0,0,0,0,0
20180516_1444_51,7529349.72,0,0,402.29,466.14,868.43,0,0,0,0,0
20180516_1444_51,7538761.41,0,0,402.29,466.24,868.53,0,0,0,0,0
20180516_1444_51,7548184.86,0,0,402.56,466.24,868.8,0,0,0,0,0
20180516_1444_51,7557620.09,0,0,402.56,466.24,868.8,0,0,0,0,0
20180516_1444_51,7567067.12,0,0,402.56,466.19,868.75,0,0,0,0,0
20180516_1444_51,7576525.95,0,0,402.53,466.19,868.72,0,0,0,0,0
20180516_1444_52,7585996.61,0,0,402.53,466.19,868.72,0,0,0,0,0
20180516_1444_52,7595479.11,0,0,402.53,466.19,868.72,0,0,0,0,0
20180516_1444_52,7604973.46,0,0,402.57,466.19,868.76,0,0,0,0,0
20180516_1444_52,7614479.68,0,0,402.57,466.19,868.76,0,0,0,0,0
20180516_1444_52,7623997.78,0,0,402.57,466.13,868.7,0,0,0,0,0
20180516_1444_52,7633527.78,0,0,403.01,466.13,869.14,0,0,0,0,0
20180516_1444_52,7643069.69,0,0,403.01,466.13,869.14,0,0,0,0,0
20180516_1444_52,7652623.53,0,0,403.01,466.07,869.08,0,0,0,0,0
20180516_1444_52,7662189.31,0,0,403.05,466.07,869.12,0,0,0,0,0
20180516_1444_52,7671767.05,0,0,403.05,466.07,869.12,0,0,0,0,0
20180516_1444_52,7681356.76,0,0,403.05,466.11,869.16,0,0,0,0,0
20180516_1444_52,7690958.46,0,0,403.08,466.11,869.19,0,0,0,0,0
20180516_1444_52,7700572.16,0,0,403.08,466.11,869.19,0,0,0,0,0
20180516_1444_52,7710197.88,0,0,403.08,466.11,869.19,0,0,0,0,0
20180516_1444_53,7719835.63,0,0,403.09,466.11,869.2,0,0,0,0,0
20180516_1444_53,7729485.42,0,0,403.09,466.11,869.2,0,0,0,0,0
20180516_1444_53,7739147.28,0,0,403.09,466.11,869.2,0,0,0,0,0
20180516_1444_53,7748821.21,0,0,403.09,466.16,869.25,0,0,0,0,0
20180516_1444_53,7758507.24,0,0,403.43,466.16,869.59,0,0,0,0,0
20180516_1444_53,7768205.37,0,0,403.43,466.13,869.56,0,0,0,0,0
20180516_1444_53,7777915.63,0,0,403.43,466.13,869.56,0,0,0,0,0
20180516_1444_53,7787638.02,0,0,403.73,466.13,869.86,0,0,0,0,0
20180516_1444_53,7797372.57,0,0,403.73,466.13,869.86,0,0,0,0,0
20180516_1444_53,7807119.29,0,0,403.73,466.17,869.9,0,0,0,0,0
20180516_1444_53,7816878.19,0,0,403.76,466.17,869.93,0,0,0,0,0
20180516_1444_53,7826649.29,0,0,403.76,466.17,869.93,0,0,0,0,0
20180516_1444_53,7836432.6,0,0,403.76,466.19,869.95,0,0,0,0,0
20180516_1444_53,7846228.14,0,0,403.79,466.19,869.98,0,0,0,0,0
20180516_1444_54,7856035.93,0,0,403.79,466.19,869.98,0,0,0,0,0
20180516_1444_54,7865855.97,0,0,403.79,466.11,869.9,0,0,0,0,0
20180516_1444_54,7875688.29,0,0,403.77,466.11,869.88,0,0,0,0,0
20180516_1444_54,7885532.9,0,0,403.77,466.11,869.88,0,0,0,0,0
20180516_1444_54,7895389.82,0,0,403.77,466.12,869.89,0,0,0,0,0
20180516_1444_54,7905259.06,0,0,403.77,466.12,869.89,0,0,0,0,0
20180516_1444_54,7915140.63,0,0,404.16,466.12,870.28,0,0,0,0,0
20180516_1444_54,7925034.56,0,0,404.16,466.12,870.28,0,0,0,0,0
20180516_1444_54,7934940.85,0,0,404.16,466.15,870.31,0,0,0,0,0
20180516_1444_54,7944859.53,0,0,404.38,466.15,870.53,0,0,0,0,0
20180516_1444_54,7954790.6,0,0,404.38,466.14,870.52,0,0,0,0,0
20180516_1444_54,7964734.09,0,0,404.39,466.14,870.53,0,0,0,0,0
20180516_1444_54,7974690.01,0,0,404.39,466.14,870.53,0,0,0,0,0
20180516_1444_54,7984658.37,0,0,404.39,466.14,870.53,0,0,0,0,0
20180516_1444_55,7994639.19,0,0,404.39,466.13,870.52,0,0,0,0,0
20180516_1444_55,8004632.49,0,0,404.4,466.13,870.53,0,0,0,0,0
20180516_1444_55,8014638.28,0,0,404.4,466.13,870.53,0,0,0,0,0
20180516_1444_55,8024656.58,0,0,404.4,466.16,870.56,0,0,0,0,0
20180516_1444_55,8034687.4,0,0,404.73,466.16,870.89,0,0,0,0,0
20180516_1444_55,8044730.76,0,0,404.73,466.16,870.89,0,0,0,0,0
20180516_1444_55,8054786.67,0,0,404.73,466.09,870.82,0,0,0,0,0
20180516_1444_55,8064855.15,0,0,405.02,466.09,871.11,0,0,0,0,0
20180516_1444_55,8074936.22,0,0,405.02,466.09,871.11,0,0,0,0,0
20180516_1444_55,8085029.89,0,0,405.02,466.07,871.09,0,0,0,0,0
20180516_1444_55,8095136.18,0,0,405.02,466.07,871.09,0,0,0,0,0
20180516_1444_55,8105255.1,0,0,405.02,466.07,871.09,0,0,0,0,0
20180516_1444_55,8115386.67,0,0,405.02,465.93,870.95,0,0,0,0,0
20180516_1444_55,8125530.9,0,0,404.98,465.93,870.91,0,0,0,0,0
20180516_1444_56,8135687.81,0,0,404.98,465.93,870.91,0,0,0,0,0
20180516_1444_56,8145857.42,0,0,404.98,465.84,870.82,0,0,0,0,0
20180516_1444_56,8156039.74,0,0,405.17,465.84,871.01,0,0,0,0,0
20180516_1444_56,8166234.79,0,0,405.17,465.84,871.01,0,0,0,0,0
20180516_1444_56,8176442.58,0,0,405.17,465.82,870.99,0,0,0,0,0
20180516_1444_56,8186663.13,0,0,405.62,465.82,871.44,0,0,0,0,0
20180516_1444_56,8196896.46,0,0,405.62,465.82,871.44,0,0,0,0,0
20180516_1444_56,8207142.58,0,0,405.62,465.82,871.44,0,0,0,0,0
20180516_1444_56,8217401.51,0,0,405.62,465.59,871.21,0,0,0,0,0
20180516_1444_56,8227673.26,0,0,405.57,465.59,871.16,0,0,0,0,0
20180516_1444_56,8237957.85,0,0,405.57,465.59,871.16,0,0,0,0,0
20180516_1444_56,8248255.3,0,0,405.57,465.55,871.12,0,0,0,0,0
20180516_1444_56,8258565.62,0,0,405.58,465.55,871.13,0,0,0,0,0
20180516_1444_56,8268888.83,0,0,405.58,465.55,871.13,0,0,0,0,0
20180516_1444_57,8279224.94,0,0,405.58,465.54,871.12,0,0,0,0,0
20180516_1444_57,8289573.97,0,0,405.83,465.54,871.37,0,0,0,0,0
20180516_1444_57,8299935.94,0,0,405.83,465.54,871.37,0,0,0,0,0
20180516_1444_57,8310310.86,0,0,405.83,465.55,871.38,0,0,0,0,0
20180516_1444_57,8320698.75,0,0,406.23,465.55,871.78,0,0,0,0,0
20180516_1444_57,8331099.62,0,0,406.23,465.55,871.78,0,0,0,0,0
20180516_1444_57,8341513.49,0,0,406.23,465.58,871.81,0,0,0,0,0
20180516_1444_57,8351940.38,0,0,406.27,465.58,871.85,0,0,0,0,0
20180516_1444_57,8362380.31,0,0,406.27,465.58,871.85,0,0,0,0,0
20180516_1444_57,8372833.29,0,0,406.27,465.55,871.82,0,0,0,0,0
20180516_1444_57,8383299.33,0,0,406.26,465.55,871.81,0,0,0,0,0
20180516_1444_57,8393778.45,0,0,406.26,465.55,871.81,0,0,0,0,0
20180516_1444_57,8404270.67,0,0,406.26,465.55,871.81,0,0,0,0,0
20180516_1444_57,8414776.01,0,0,406.26,465.51,871.77,0,0,0,0,0
20180516_1444_58,8425294.48,0,0,406.65,465.51,872.16,0,0,0,0,0
20180516_1444_58,8435826.1,0,0,406.65,465.48,872.13,0,0,0,0,0
20180516_1444_58,8446370.88,0,0,406.83,465.48,872.31,0,0,0,0,0
20180516_1444_58,8456928.84,0,0,406.83,465.48,872.31,0,0,0,0,0
20180516_1444_58,8467500,0,0,406.83,465.5,872.33,0,0,0,0,0
20180516_1444_58,8478084.38,0,0,406.84,465.5,872.34,0,0,0,0,0
20180516_1444_58,8488681.99,0,0,406.84,465.5,872.34,0,0,0,0,0
20180516_1444_58,8499292.84,0,0,406.84,465.5,872.34,0,0,0,0,0
20180516_1444_58,8509916.96,0,0,406.84,465.44,872.28,0,0,0,0,0
20180516_1444_58,8520554.36,0,0,406.8,465.44,872.24,0,0,0,0,0
20180516_1444_58,8531205.05,0,0,406.8,465.44,872.24,0,0,0,0,0
20180516_1444_58,8541869.06,0,0,406.8,465.46,872.26,0,0,0,0,0
20180516_1444_58,8552546.4,0,0,406.81,465.46,872.27,0,0,0,0,0
20180516_1444_58,8563237.08,0,0,406.81,465.51,872.32,0,0,0,0,0
20180516_1444_59,8573941.13,0,0,407.04,465.51,872.55,0,0,0,0,0
20180516_1444_59,8584658.56,0,0,407.04,465.51,872.55,0,0,0,0,0
20180516_1444_59,8595389.38,0,0,407.04,465.51,872.55,0,0,0,0,0
20180516_1444_59,8606133.62,0,0,407.04,465.56,872.6,0,0,0,0,0
20180516_1444_59,8616891.29,0,0,407.5,465.56,873.06,0,0,0,0,0
20180516_1444_59,8627662.4,0,0,407.5,465.56,873.06,0,0,0,0,0
20180516_1444_59,8638446.98,0,0,407.5,465.4,872.9,0,0,0,0,0
20180516_1444_59,8649245.04,0,0,407.39,465.4,872.79,0,0,0,0,0
20180516_1444_59,8660056.6,0,0,407.39,465.42,872.81,0,0,0,0,0
20180516_1444_59,8670881.67,0,0,407.39,465.42,872.81,0,0,0,0,0
20180516_1444_59,8681720.27,0,0,407.45,465.42,872.87,0,0,0,0,0
20180516_1444_59,8692572.42,0,0,407.45,465.42,872.87,0,0,0,0,0
20180516_1444_59,8703438.14,0,0,407.45,465.44,872.89,0,0,0,0,0
20180516_1445_00,8714317.44,0,0,407.99,465.44,873.43,0,0,0,0,0
20180516_1445_00,8725210.34,0,0,407.99,465.44,873.43,0,0,0,0,0
20180516_1445_00,8736116.85,0,0,407.99,465.4,873.39,0,0,0,0,0
20180516_1445_00,8747037,0,0,408.07,465.4,873.47,0,0,0,0,0
20180516_1445_00,8757970.8,0,0,408.07,465.4,873.47,0,0,0,0,0
20180516_1445_00,8768918.26,0,0,408.07,465.32,873.39,0,0,0,0,0
20180516_1445_00,8779879.41,0,0,408.05,465.32,873.37,0,0,0,0,0
20180516_1445_00,8790854.26,0,0,408.05,465.32,873.37,0,0,0,0,0
20180516_1445_00,8801842.83,0,0,408.05,465.23,873.28,0,0,0,0,0
20180516_1445_00,8812845.13,0,0,408.09,465.23,873.32,0,0,0,0,0
20180516_1445_00,8823861.19,0,0,408.09,465.23,873.32,0,0,0,0,0
20180516_1445_00,8834891.02,0,0,408.09,465.27,873.36,0,0,0,0,0
20180516_1445_00,8845934.63,0,0,408.63,465.27,873.9,0,0,0,0,0
20180516_1445_00,8856992.05,0,0,408.63,465.27,873.9,0,0,0,0,0
20180516_1445_01,8868063.29,0,0,408.63,465.08,873.71,0,0,0,0,0
20180516_1445_01,8879148.37,0,0,408.66,465.08,873.74,0,0,0,0,0
20180516_1445_01,8890247.31,0,0,408.66,465.08,873.74,0,0,0,0,0
20180516_1445_01,8901360.12,0,0,408.66,465.03,873.69,0,0,0,0,0
20180516_1445_01,8912486.82,0,0,409.05,465.03,874.08,0,0,0,0,0
20180516_1445_01,8923627.43,0,0,409.05,465.03,874.08,0,0,0,0,0
20180516_1445_01,8934781.96,0,0,409.05,464.98,874.03,0,0,0,0,0
20180516_1445_01,8945950.44,0,0,409.37,464.98,874.35,0,0,0,0,0
20180516_1445_01,8957132.88,0,0,409.37,464.98,874.35,0,0,0,0,0
20180516_1445_01,8968329.3,0,0,409.37,464.95,874.32,0,0,0,0,0
20180516_1445_01,8979539.71,0,0,409.37,464.95,874.32,0,0,0,0,0
20180516_1445_01,8990764.13,0,0,409.37,464.95,874.32,0,0,0,0,0
20180516_1445_01,9002002.59,0,0,409.37,464.91,874.28,0,0,0,0,0
20180516_1445_01,9013255.09,0,0,409.37,464.91,874.28,0,0,0,0,0
20180516_1445_02,9024521.66,0,0,409.36,464.91,874.27,0,0,0,0,0
20180516_1445_02,9035802.31,0,0,409.36,464.91,874.27,0,0,0,0,0
20180516_1445_02,9047097.06,0,0,409.36,464.91,874.27,0,0,0,0,0
20180516_1445_02,9058405.93,0,0,409.37,464.91,874.28,0,0,0,0,0
20180516_1445_02,9069728.94,0,0,409.37,464.93,874.3,0,0,0,0,0
20180516_1445_02,9081066.1,0,0,409.39,464.93,874.32,0,0,0,0,0
20180516_1445_02,9092417.43,0,0,409.39,464.93,874.32,0,0,0,0,0
20180516_1445_02,9103782.95,0,0,409.39,464.93,874.32,0,0,0,0,0
20180516_1445_02,9115162.68,0,0,409.39,464.9,874.29,0,0,0,0,0
20180516_1445_02,9126556.63,0,0,409.55,464.9,874.45,0,0,0,0,0
20180516_1445_02,9137964.83,0,0,409.55,464.9,874.45,0,0,0,0,0
20180516_1445_02,9149387.29,0,0,409.55,464.82,874.37,0,0,0,0,0
20180516_1445_02,9160824.02,0,0,409.9,464.82,874.72,0,0,0,0,0
20180516_1445_02,9172275.05,0,0,409.9,464.82,874.72,0,0,0,0,0
20180516_1445_03,9183740.39,0,0,409.9,464.79,874.69,0,0,0,0,0
20180516_1445_03,9195220.07,0,0,409.89,464.79,874.68,0,0,0,0,0
20180516_1445_03,9206714.1,0,0,409.89,464.79,874.68,0,0,0,0,0
20180516_1445_03,9218222.49,0,0,409.89,464.82,874.71,0,0,0,0,0
20180516_1445_03,9229745.27,0,0,409.91,464.82,874.73,0,0,0,0,0
20180516_1445_03,9241282.45,0,0,409.91,464.82,874.73,0,0,0,0,0
20180516_1445_03,9252834.05,0,0,409.91,464.74,874.65,0,0,0,0,0
20180516_1445_03,9264400.09,0,0,409.87,464.74,874.61,0,0,0,0,0
20180516_1445_03,9275980.59,0,0,409.87,464.74,874.61,0,0,0,0,0
20180516_1445_03,9287575.57,0,0,409.87,464.81,874.68,0,0,0,0,0
20180516_1445_03,9299185.04,0,0,410.3,464.81,875.11,0,0,0,0,0
20180516_1445_03,9310809.02,0,0,410.3,464.81,875.11,0,0,0,0,0
20180516_1445_03,9322447.53,0,0,410.3,464.91,875.21,0,0,0,0,0
20180516_1445_04,9334100.59,0,0,410.62,464.91,875.53,0,0,0,0,0
20180516_1445_04,9345768.22,0,0,410.62,464.91,875.53,0,0,0,0,0
20180516_1445_04,9357450.43,0,0,410.62,464.81,875.43,0,0,0,0,0
20180516_1445_04,9369147.24,0,0,410.54,464.81,875.35,0,0,0,0,0
20180516_1445_04,9380858.67,0,0,410.54,464.81,875.35,0,0,0,0,0
20180516_1445_04,9392584.74,0,0,410.54,464.84,875.38,0,0,0,0,0
20180516_1445_04,9404325.47,0,0,410.93,464.84,875.77,0,0,0,0,0
20180516_1445_04,9416080.88,0,0,410.93,464.84,875.77,0,0,0,0,0
20180516_1445_04,9427850.98,0,0,410.93,464.78,875.71,0,0,0,0,0
20180516_1445_04,9439635.79,0,0,410.93,464.78,875.71,0,0,0,0,0
20180516_1445_04,9451435.33,0,0,411.17,464.78,875.95,0,0,0,0,0
20180516_1445_04,9463249.62,0,0,411.17,464.78,875.95,0,0,0,0,0
20180516_1445_04,9475078.68,0,0,411.17,464.68,875.85,0,0,0,0,0
20180516_1445_04,9486922.53,0,0,411.17,464.68,875.85,0,0,0,0,0
20180516_1445_05,9498781.18,0,0,411.17,464.68,875.85,0,0,0,0,0
20180516_1445_05,9510654.66,0,0,411.17,464.67,875.84,0,0,0,0,0
20180516_1445_05,9522542.98,0,0,411.2,464.67,875.87,0,0,0,0,0
20180516_1445_05,9534446.16,0,0,411.2,464.67,875.87,0,0,0,0,0
20180516_1445_05,9546364.22,0,0,411.2,464.58,875.78,0,0,0,0,0
20180516_1445_05,9558297.18,0,0,411.76,464.58,876.34,0,0,0,0,0
20180516_1445_05,9570245.05,0,0,411.76,464.58,876.34,0,0,0,0,0
20180516_1445_05,9582207.86,0,0,411.76,464.39,876.15,0,0,0,0,0
20180516_1445_05,9594185.62,0,0,411.74,464.39,876.13,0,0,0,0,0
20180516_1445_05,9606178.35,0,0,411.74,464.39,876.13,0,0,0,0,0
20180516_1445_05,9618186.07,0,0,411.74,464.5,876.24,0,0,0,0,0
20180516_1445_05,9630208.8,0,0,411.97,464.5,876.47,0,0,0,0,0
20180516_1445_05,9642246.56,0,0,411.97,464.5,876.47,0,0,0,0,0
20180516_1445_05,9654299.37,0,0,411.97,464.33,876.3,0,0,0,0,0
20180516_1445_06,9666367.24,0,0,412.33,464.33,876.66,0,0,0,0,0
20180516_1445_06,9678450.2,0,0,412.33,464.33,876.66,0,0,0,0,0
20180516_1445_06,9690548.26,0,0,412.33,464.35,876.68,0,0,0,0,0
20180516_1445_06,9702661.45,0,0,412.33,464.35,876.68,0,0,0,0,0
20180516_1445_06,9714789.78,0,0,412.47,464.35,876.82,0,0,0,0,0
20180516_1445_06,9726933.27,0,0,412.47,464.35,876.82,0,0,0,0,0
20180516_1445_06,9739091.94,0,0,412.47,464.24,876.71,0,0,0,0,0
20180516_1445_06,9751265.8,0,0,412.87,464.24,877.11,0,0,0,0,0
20180516_1445_06,9763454.88,0,0,412.87,464.2,877.07,0,0,0,0,0
20180516_1445_06,9775659.2,0,0,412.87,464.2,877.07,0,0,0,0,0
20180516_1445_06,9787878.77,0,0,412.99,464.2,877.19,0,0,0,0,0
20180516_1445_06,9800113.62,0,0,412.99,464.2,877.19,0,0,0,0,0
20180516_1445_06,9812363.76,0,0,412.99,464.21,877.2,0,0,0,0,0
20180516_1445_06,9824629.21,0,0,413.02,464.21,877.23,0,0,0,0,0
20180516_1445_07,9836910,0,0,413.02,464.21,877.23,0,0,0,0,0
20180516_1445_07,9849206.14,0,0,413.02,464.18,877.2,0,0,0,0,0
20180516_1445_07,9861517.65,0,0,413.3,464.18,877.48,0,0,0,0,0
20180516_1445_07,9873844.55,0,0,413.3,464.18,877.48,0,0,0,0,0
20180516_1445_07,9886186.86,0,0,413.3,464.22,877.52,0,0,0,0,0
20180516_1445_07,9898544.59,0,0,413.68,464.22,877.9,0,0,0,0,0
20180516_1445_07,9910917.77,0,0,413.68,464.22,877.9,0,0,0,0,0
20180516_1445_07,9923306.42,0,0,413.68,464.24,877.92,0,0,0,0,0
20180516_1445_07,9935710.55,0,0,413.69,464.24,877.93,0,0,0,0,0
20180516_1445_07,9948130.19,0,0,413.69,464.24,877.93,0,0,0,0,0
20180516_1445_07,9960565.35,0,0,413.69,464.3,877.99,0,0,0,0,0
20180516_1445_07,9973016.06,0,0,413.97,464.3,878.27,0,0,0,0,0
20180516_1445_07,9985482.33,0,0,413.97,464.3,878.27,0,0,0,0,0
20180516_1445_07,9997964.18,0,0,413.97,464.22,878.19,0,0,0,0,0
20180516_1445_08,10010461.64,0,0,414.3,464.22,878.52,0,0,0,0,0
20180516_1445_08,10022974.72,0,0,414.3,464.22,878.52,0,0,0,0,0
20180516_1445_08,10035503.44,0,0,414.3,464.21,878.51,0,0,0,0,0
20180516_1445_08,10048047.82,0,0,414.29,464.21,878.5,0,0,0,0,0
20180516_1445_08,10060607.88,0,0,414.29,464.21,878.5,0,0,0,0,0
20180516_1445_08,10073183.64,0,0,414.29,464.21,878.5,0,0,0,0,0
20180516_1445_08,10085775.12,0,0,414.32,464.23,878.55,0,0,0,0,0
20180516_1445_08,10098382.34,0,0,414.32,464.23,878.55,0,0,0,0,0
20180516_1445_08,10111005.32,0,0,414.32,464.18,878.5,0,0,0,0,0
20180516_1445_08,10123644.08,0,0,414.31,464.18,878.49,0,0,0,0,0
20180516_1445_08,10136298.64,0,0,414.31,464.18,878.49,0,0,0,0,0
20180516_1445_08,10148969.01,0,0,414.31,464.18,878.49,0,0,0,0,0
20180516_1445_08,10161655.22,0,0,414.85,464.18,879.03,0,0,0,0,0
20180516_1445_08,10174357.29,0,0,414.85,464.18,879.03,0,0,0,0,0
20180516_1445_09,10187075.24,0,0,414.85,464.21,879.06,0,0,0,0,0
20180516_1445_09,10199809.08,0,0,414.92,464.21,879.13,0,0,0,0,0
20180516_1445_09,10212558.84,0,0,414.92,464.21,879.13,0,0,0,0,0
20180516_1445_09,10225324.54,0,0,414.92,464.22,879.14,0,0,0,0,0
20180516_1445_09,10238106.2,0,0,414.93,464.22,879.15,0,0,0,0,0
20180516_1445_09,10250903.83,0,0,414.93,464.22,879.15,0,0,0,0,0
20180516_1445_09,10263717.46,0,0,414.93,464.21,879.14,0,0,0,0,0
20180516_1445_09,10276547.11,0,0,414.93,464.21,879.14,0,0,0,0,0
20180516_1445_09,10289392.79,0,0,415.4,464.21,879.61,0,0,0,0,0
20180516_1445_09,10302254.53,0,0,415.4,464.21,879.61,0,0,0,0,0
20180516_1445_09,10315132.35,0,0,415.4,464.25,879.65,0,0,0,0,0
20180516_1445_09,10328026.27,0,0,415.58,464.25,879.83,0,0,0,0,0
20180516_1445_09,10340936.3,0,0,415.58,464.27,879.85,0,0,0,0,0
20180516_1445_10,10353862.47,0,0,415.58,464.27,879.85,0,0,0,0,0
20180516_1445_10,10366804.8,0,0,415.6,464.27,879.87,0,0,0,0,0
20180516_1445_10,10379763.31,0,0,415.6,464.27,879.87,0,0,0,0,0
20180516_1445_10,10392738.01,0,0,415.6,464.17,879.77,0,0,0,0,0
20180516_1445_10,10405728.93,0,0,415.94,464.17,880.11,0,0,0,0,0
20180516_1445_10,10418736.09,0,0,415.94,464.17,880.11,0,0,0,0,0
20180516_1445_10,10431759.51,0,0,415.94,464.17,880.11,0,0,0,0,0
20180516_1445_10,10444799.21,0,0,416.17,464.17,880.34,0,0,0,0,0
20180516_1445_10,10457855.21,0,0,416.17,464.17,880.34,0,0,0,0,0
20180516_1445_10,10470927.53,0,0,416.17,464.14,880.31,0,0,0,0,0
20180516_1445_10,10484016.19,0,0,416.15,464.14,880.29,0,0,0,0,0
20180516_1445_10,10497121.21,0,0,416.15,464.14,880.29,0,0,0,0,0
20180516_1445_10,10510242.61,0,0,416.15,464.21,880.36,0,0,0,0,0
20180516_1445_10,10523380.41,0,0,416.31,464.21,880.52,0,0,0,0,0
20180516_1445_11,10536534.64,0,0,416.31,464.21,880.52,0,0,0,0,0
20180516_1445_11,10549705.31,0,0,416.31,464.21,880.52,0,0,0,0,0
20180516_1445_11,10562892.44,0,0,416.79,464.07,880.86,0,0,0,0,0
20180516_1445_11,10576096.06,0,0,416.79,464.07,880.86,0,0,0,0,0
20180516_1445_11,10589316.18,0,0,416.79,463.98,880.77,0,0,0,0,0
20180516_1445_11,10602552.83,0,0,416.78,463.98,880.76,0,0,0,0,0
20180516_1445_11,10615806.02,0,0,416.78,463.98,880.76,0,0,0,0,0
20180516_1445_11,10629075.78,0,0,416.78,464.03,880.81,0,0,0,0,0
20180516_1445_11,10642362.12,0,0,416.79,464.03,880.82,0,0,0,0,0
20180516_1445_11,10655665.07,0,0,416.79,464.03,880.82,0,0,0,0,0
20180516_1445_11,10668984.65,0,0,416.79,464.03,880.82,0,0,0,0,0
20180516_1445_11,10682320.88,0,0,416.79,463.99,880.78,0,0,0,0,0
20180516_1445_11,10695673.78,0,0,417.19,463.99,881.18,0,0,0,0,0
20180516_1445_11,10709043.37,0,0,417.19,463.88,881.07,0,0,0,0,0
20180516_1445_12,10722429.67,0,0,417.34,463.88,881.22,0,0,0,0,0
20180516_1445_12,10735832.71,0,0,417.34,463.88,881.22,0,0,0,0,0
20180516_1445_12,10749252.5,0,0,417.34,464.05,881.39,0,0,0,0,0
20180516_1445_12,10762689.07,0,0,417.46,464.05,881.51,0,0,0,0,0
20180516_1445_12,10776142.43,0,0,417.46,464.05,881.51,0,0,0,0,0
20180516_1445_12,10789612.61,0,0,417.46,464.05,881.51,0,0,0,0,0
20180516_1445_12,10803099.63,0,0,417.46,463.97,881.43,0,0,0,0,0
20180516_1445_12,10816603.5,0,0,417.63,463.97,881.6,0,0,0,0,0
20180516_1445_12,10830124.25,0,0,417.63,463.97,881.6,0,0,0,0,0
20180516_1445_12,10843661.91,0,0,417.63,464,881.63,0,0,0,0,0
20180516_1445_12,10857216.49,0,0,418.06,464,882.06,0,0,0,0,0
20180516_1445_12,10870788.01,0,0,418.06,464,882.06,0,0,0,0,0
20180516_1445_12,10884376.5,0,0,418.06,464,882.06,0,0,0,0,0
20180516_1445_12,10897981.97,0,0,418.07,464,882.07,0,0,0,0,0
20180516_1445_13,10911604.45,0,0,418.07,464,882.07,0,0,0,0,0
20180516_1445_13,10925243.96,0,0,418.07,463.96,882.03,0,0,0,0,0
20180516_1445_13,10938900.51,0,0,418.37,463.96,882.33,0,0,0,0,0
20180516_1445_13,10952574.14,0,0,418.37,463.96,882.33,0,0,0,0,0
20180516_1445_13,10966264.86,0,0,418.37,463.91,882.28,0,0,0,0,0
20180516_1445_13,10979972.69,0,0,418.68,463.91,882.59,0,0,0,0,0
20180516_1445_13,10993697.66,0,0,418.68,463.91,882.59,0,0,0,0,0
20180516_1445_13,11007439.78,0,0,418.68,463.89,882.57,0,0,0,0,0
20180516_1445_13,11021199.08,0,0,418.62,463.89,882.51,0,0,0,0,0
20180516_1445_13,11034975.58,0,0,418.62,463.89,882.51,0,0,0,0,0
20180516_1445_13,11048769.3,0,0,418.62,463.91,882.53,0,0,0,0,0
20180516_1445_13,11062580.26,0,0,418.62,463.91,882.53,0,0,0,0,0
20180516_1445_13,11076408.49,0,0,418.7,463.91,882.61,0,0,0,0,0
20180516_1445_13,11090254,0,0,418.7,464,882.7,0,0,0,0,0
20180516_1445_14,11104116.82,0,0,419.28,464,883.28,0,0,0,0,0
20180516_1445_14,11117996.97,0,0,419.28,464,883.28,0,0,0,0,0
