Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1528_44,1830688.84,0,0,369.86,467.98,837.84,0,0,0,0,0
20180516_1528_44,1832977.2,0,0,369.95,467.98,837.93,0,0,0,0,0
20180516_1528_44,1835268.42,0,0,369.95,467.98,837.93,0,0,0,0,0
20180516_1528_44,1837562.51,0,0,369.95,468,837.95,0,0,0,0,0
20180516_1528_44,1839859.46,0,0,370,468,838,0,0,0,0,0
20180516_1528_45,1842159.28,0,0,370,468,838,0,0,0,0,0
20180516_1528_45,1844461.98,0,0,370,467.92,837.92,0,0,0,0,0
20180516_1528_45,1846767.56,0,0,369.94,467.92,837.86,0,0,0,0,0
20180516_1528_45,1849076.02,0,0,369.94,467.92,837.86,0,0,0,0,0
20180516_1528_45,1851387.37,0,0,369.94,467.92,837.86,0,0,0,0,0
20180516_1528_45,1853701.6,0,0,369.94,467.9,837.84,0,0,0,0,0
20180516_1528_45,1856018.73,0,0,369.93,467.9,837.83,0,0,0,0,0
20180516_1528_45,1858338.75,0,0,369.93,467.9,837.83,0,0,0,0,0
20180516_1528_45,1860661.67,0,0,369.93,468,837.93,0,0,0,0,0
20180516_1528_45,1862987.5,0,0,369.99,468,837.99,0,0,0,0,0
20180516_1528_45,1865316.23,0,0,369.99,468,837.99,0,0,0,0,0
20180516_1528_45,1867647.88,0,0,369.99,467.98,837.97,0,0,0,0,0
20180516_1528_45,1869982.44,0,0,369.97,467.98,837.95,0,0,0,0,0
20180516_1528_45,1872319.92,0,0,369.97,467.98,837.95,0,0,0,0,0
20180516_1528_46,1874660.32,0,0,369.97,468.01,837.98,0,0,0,0,0
20180516_1528_46,1877003.65,0,0,369.95,468.01,837.96,0,0,0,0,0
20180516_1528_46,1879349.9,0,0,369.95,468.01,837.96,0,0,0,0,0
20180516_1528_46,1881699.09,0,0,369.95,467.97,837.92,0,0,0,0,0
20180516_1528_46,1884051.21,0,0,369.94,467.97,837.91,0,0,0,0,0
20180516_1528_46,1886406.27,0,0,369.94,467.97,837.91,0,0,0,0,0
20180516_1528_46,1888764.28,0,0,369.94,467.94,837.88,0,0,0,0,0
20180516_1528_46,1891125.24,0,0,369.86,467.94,837.8,0,0,0,0,0
20180516_1528_46,1893489.15,0,0,369.86,467.94,837.8,0,0,0,0,0
20180516_1528_46,1895856.01,0,0,369.86,467.99,837.85,0,0,0,0,0
20180516_1528_46,1898225.83,0,0,369.89,467.99,837.88,0,0,0,0,0
20180516_1528_46,1900598.61,0,0,369.89,467.99,837.88,0,0,0,0,0
20180516_1528_46,1902974.36,0,0,369.89,467.94,837.83,0,0,0,0,0
20180516_1528_46,1905353.08,0,0,369.91,467.94,837.85,0,0,0,0,0
20180516_1528_47,1907734.77,0,0,369.91,467.94,837.85,0,0,0,0,0
20180516_1528_47,1910119.44,0,0,369.91,467.98,837.89,0,0,0,0,0
20180516_1528_47,1912507.09,0,0,369.98,467.98,837.96,0,0,0,0,0
20180516_1528_47,1914897.72,0,0,369.98,467.98,837.96,0,0,0,0,0
20180516_1528_47,1917291.34,0,0,369.98,467.98,837.96,0,0,0,0,0
20180516_1528_47,1919687.95,0,0,369.98,468,837.98,0,0,0,0,0
20180516_1528_47,1922087.56,0,0,369.97,468,837.97,0,0,0,0,0
20180516_1528_47,1924490.17,0,0,369.97,468,837.97,0,0,0,0,0
20180516_1528_47,1926895.78,0,0,369.97,468,837.97,0,0,0,0,0
20180516_1528_47,1929304.4,0,0,369.98,468,837.98,0,0,0,0,0
20180516_1528_47,1931716.03,0,0,369.98,468,837.98,0,0,0,0,0
20180516_1528_47,1934130.68,0,0,369.98,468.02,838,0,0,0,0,0
20180516_1528_47,1936548.34,0,0,370.04,468.02,838.06,0,0,0,0,0
20180516_1528_47,1938969.03,0,0,370.04,468.02,838.06,0,0,0,0,0
20180516_1528_48,1941392.74,0,0,370.04,468,838.04,0,0,0,0,0
20180516_1528_48,1943819.48,0,0,370.03,468,838.03,0,0,0,0,0
20180516_1528_48,1946249.25,0,0,370.03,468,838.03,0,0,0,0,0
20180516_1528_48,1948682.06,0,0,370.03,468.01,838.04,0,0,0,0,0
20180516_1528_48,1951117.91,0,0,370.04,468.01,838.05,0,0,0,0,0
20180516_1528_48,1953556.81,0,0,370.04,468.01,838.05,0,0,0,0,0
20180516_1528_48,1955998.76,0,0,370.04,468.01,838.05,0,0,0,0,0
20180516_1528_48,1958443.76,0,0,370.04,468.01,838.05,0,0,0,0,0
20180516_1528_48,1960891.81,0,0,370.04,468.01,838.05,0,0,0,0,0
20180516_1528_48,1963342.92,0,0,370.04,467.99,838.03,0,0,0,0,0
20180516_1528_48,1965797.1,0,0,370.02,467.99,838.01,0,0,0,0,0
20180516_1528_48,1968254.35,0,0,370.02,467.99,838.01,0,0,0,0,0
20180516_1528_48,1970714.67,0,0,370.02,468,838.02,0,0,0,0,0
20180516_1528_48,1973178.06,0,0,370.03,468,838.03,0,0,0,0,0
20180516_1528_49,1975644.53,0,0,370.03,468,838.03,0,0,0,0,0
20180516_1528_49,1978114.09,0,0,370.03,467.98,838.01,0,0,0,0,0
20180516_1528_49,1980586.73,0,0,370.01,467.98,837.99,0,0,0,0,0
20180516_1528_49,1983062.46,0,0,370.01,467.98,837.99,0,0,0,0,0
20180516_1528_49,1985541.29,0,0,370.01,467.95,837.96,0,0,0,0,0
20180516_1528_49,1988023.22,0,0,370.01,467.95,837.96,0,0,0,0,0
20180516_1528_49,1990508.25,0,0,369.99,467.95,837.94,0,0,0,0,0
20180516_1528_49,1992996.39,0,0,369.99,467.95,837.94,0,0,0,0,0
20180516_1528_49,1995487.64,0,0,369.99,468,837.99,0,0,0,0,0
20180516_1528_49,1997982,0,0,370.03,468,838.03,0,0,0,0,0
20180516_1528_49,2000479.48,0,0,370.03,468,838.03,0,0,0,0,0
20180516_1528_49,2002980.08,0,0,370.03,468.02,838.05,0,0,0,0,0
20180516_1528_49,2005483.81,0,0,370.04,468.02,838.06,0,0,0,0,0
20180516_1528_50,2007990.66,0,0,370.04,468.02,838.06,0,0,0,0,0
20180516_1528_50,2010500.65,0,0,370.04,468,838.04,0,0,0,0,0
20180516_1528_50,2013013.78,0,0,370.03,468,838.03,0,0,0,0,0
20180516_1528_50,2015530.05,0,0,370.03,468,838.03,0,0,0,0,0
20180516_1528_50,2018049.46,0,0,370.03,467.96,837.99,0,0,0,0,0
20180516_1528_50,2020572.02,0,0,370.01,467.96,837.97,0,0,0,0,0
20180516_1528_50,2023097.74,0,0,370.01,467.96,837.97,0,0,0,0,0
20180516_1528_50,2025626.61,0,0,370,467.92,837.92,0,0,0,0,0
20180516_1528_50,2028158.64,0,0,370,467.92,837.92,0,0,0,0,0
20180516_1528_50,2030693.84,0,0,370,467.92,837.92,0,0,0,0,0
20180516_1528_50,2033232.21,0,0,370,467.98,837.98,0,0,0,0,0
20180516_1528_50,2035773.75,0,0,370.07,467.98,838.05,0,0,0,0,0
20180516_1528_50,2038318.47,0,0,370.07,467.98,838.05,0,0,0,0,0
20180516_1528_50,2040866.37,0,0,370.07,467.9,837.97,0,0,0,0,0
20180516_1528_51,2043417.45,0,0,370.14,467.9,838.04,0,0,0,0,0
20180516_1528_51,2045971.72,0,0,370.14,467.9,838.04,0,0,0,0,0
20180516_1528_51,2048529.18,0,0,370.14,467.98,838.12,0,0,0,0,0
20180516_1528_51,2051089.84,0,0,370.28,467.98,838.26,0,0,0,0,0
20180516_1528_51,2053653.7,0,0,370.28,467.98,838.26,0,0,0,0,0
20180516_1528_51,2056220.77,0,0,370.28,467.96,838.24,0,0,0,0,0
20180516_1528_51,2058791.05,0,0,370.43,467.96,838.39,0,0,0,0,0
20180516_1528_51,2061364.54,0,0,370.43,467.96,838.39,0,0,0,0,0
20180516_1528_51,2063941.25,0,0,370.43,467.96,838.39,0,0,0,0,0
20180516_1528_51,2066521.18,0,0,370.43,468.01,838.44,0,0,0,0,0
20180516_1528_51,2069104.33,0,0,370.63,468.01,838.64,0,0,0,0,0
20180516_1528_51,2071690.71,0,0,370.63,468.01,838.64,0,0,0,0,0
20180516_1528_51,2074280.32,0,0,370.63,468.01,838.64,0,0,0,0,0
20180516_1528_51,2076873.17,0,0,370.67,468.01,838.68,0,0,0,0,0
20180516_1528_52,2079469.26,0,0,370.67,468.01,838.68,0,0,0,0,0
20180516_1528_52,2082068.6,0,0,370.67,468.03,838.7,0,0,0,0,0
20180516_1528_52,2084671.19,0,0,370.69,468.03,838.72,0,0,0,0,0
20180516_1528_52,2087277.03,0,0,370.69,468.03,838.72,0,0,0,0,0
20180516_1528_52,2089886.13,0,0,370.69,467.98,838.67,0,0,0,0,0
20180516_1528_52,2092498.49,0,0,370.65,467.98,838.63,0,0,0,0,0
20180516_1528_52,2095114.11,0,0,370.65,467.98,838.63,0,0,0,0,0
20180516_1528_52,2097733,0,0,370.65,467.98,838.63,0,0,0,0,0
20180516_1528_52,2100355.17,0,0,370.65,467.98,838.63,0,0,0,0,0
20180516_1528_52,2102980.61,0,0,370.65,467.98,838.63,0,0,0,0,0
20180516_1528_52,2105609.34,0,0,370.65,467.91,838.56,0,0,0,0,0
20180516_1528_52,2108241.35,0,0,370.63,467.91,838.54,0,0,0,0,0
20180516_1528_52,2110876.65,0,0,370.63,467.91,838.54,0,0,0,0,0
20180516_1528_52,2113515.25,0,0,370.63,467.97,838.6,0,0,0,0,0
20180516_1528_53,2116157.14,0,0,370.78,467.97,838.75,0,0,0,0,0
20180516_1528_53,2118802.34,0,0,370.78,467.97,838.75,0,0,0,0,0
20180516_1528_53,2121450.84,0,0,370.78,467.9,838.68,0,0,0,0,0
20180516_1528_53,2124102.65,0,0,370.89,467.9,838.79,0,0,0,0,0
20180516_1528_53,2126757.78,0,0,370.89,467.9,838.79,0,0,0,0,0
20180516_1528_53,2129416.23,0,0,370.89,467.96,838.85,0,0,0,0,0
20180516_1528_53,2132078,0,0,371.23,467.96,839.19,0,0,0,0,0
20180516_1528_53,2134743.1,0,0,371.23,467.96,839.19,0,0,0,0,0
20180516_1528_53,2137411.53,0,0,371.23,467.98,839.21,0,0,0,0,0
20180516_1528_53,2140083.29,0,0,371.23,467.98,839.21,0,0,0,0,0
20180516_1528_53,2142758.39,0,0,371.29,467.98,839.27,0,0,0,0,0
20180516_1528_53,2145436.84,0,0,371.29,467.98,839.27,0,0,0,0,0
20180516_1528_53,2148118.64,0,0,371.29,467.97,839.26,0,0,0,0,0
20180516_1528_53,2150803.79,0,0,371.28,467.97,839.25,0,0,0,0,0
20180516_1528_54,2153492.29,0,0,371.28,467.97,839.25,0,0,0,0,0
20180516_1528_54,2156184.16,0,0,371.28,467.96,839.24,0,0,0,0,0
20180516_1528_54,2158879.39,0,0,371.3,467.96,839.26,0,0,0,0,0
20180516_1528_54,2161577.99,0,0,371.3,467.96,839.26,0,0,0,0,0
20180516_1528_54,2164279.96,0,0,371.3,467.96,839.26,0,0,0,0,0
20180516_1528_54,2166985.31,0,0,371.3,467.96,839.26,0,0,0,0,0
20180516_1528_54,2169694.04,0,0,371.3,467.96,839.26,0,0,0,0,0
20180516_1528_54,2172406.16,0,0,371.3,467.92,839.22,0,0,0,0,0
20180516_1528_54,2175121.67,0,0,371.27,467.92,839.19,0,0,0,0,0
20180516_1528_54,2177840.57,0,0,371.27,467.92,839.19,0,0,0,0,0
20180516_1528_54,2180562.87,0,0,371.27,467.84,839.11,0,0,0,0,0
20180516_1528_54,2183288.57,0,0,371.24,467.84,839.08,0,0,0,0,0
20180516_1528_54,2186017.68,0,0,371.24,467.84,839.08,0,0,0,0,0
20180516_1528_54,2188750.2,0,0,371.24,467.81,839.05,0,0,0,0,0
20180516_1528_55,2191486.14,0,0,371.4,467.81,839.21,0,0,0,0,0
20180516_1528_55,2194225.5,0,0,371.4,467.81,839.21,0,0,0,0,0
20180516_1528_55,2196968.28,0,0,371.4,467.68,839.08,0,0,0,0,0
20180516_1528_55,2199714.49,0,0,371.63,467.68,839.31,0,0,0,0,0
20180516_1528_55,2202464.13,0,0,371.63,467.68,839.31,0,0,0,0,0
20180516_1528_55,2205217.21,0,0,371.63,467.77,839.4,0,0,0,0,0
20180516_1528_55,2207973.73,0,0,371.91,467.77,839.68,0,0,0,0,0
20180516_1528_55,2210733.7,0,0,371.91,467.77,839.68,0,0,0,0,0
20180516_1528_55,2213497.12,0,0,371.91,467.63,839.54,0,0,0,0,0
20180516_1528_55,2216263.99,0,0,371.91,467.63,839.54,0,0,0,0,0
20180516_1528_55,2219034.32,0,0,371.83,467.63,839.46,0,0,0,0,0
20180516_1528_55,2221808.11,0,0,371.83,467.63,839.46,0,0,0,0,0
20180516_1528_55,2224585.37,0,0,371.88,467.63,839.51,0,0,0,0,0
20180516_1528_55,2227366.1,0,0,371.88,467.63,839.51,0,0,0,0,0
20180516_1528_56,2230150.31,0,0,371.88,467.47,839.35,0,0,0,0,0
20180516_1528_56,2232938,0,0,371.88,467.47,839.35,0,0,0,0,0
20180516_1528_56,2235729.17,0,0,371.81,467.47,839.28,0,0,0,0,0
20180516_1528_56,2238523.83,0,0,371.81,467.47,839.28,0,0,0,0,0
20180516_1528_56,2241321.98,0,0,371.81,467.43,839.24,0,0,0,0,0
20180516_1528_56,2244123.63,0,0,371.79,467.43,839.22,0,0,0,0,0
20180516_1528_56,2246928.78,0,0,371.79,467.43,839.22,0,0,0,0,0
20180516_1528_56,2249737.44,0,0,371.79,467.44,839.23,0,0,0,0,0
20180516_1528_56,2252549.61,0,0,371.84,467.44,839.28,0,0,0,0,0
20180516_1528_56,2255365.3,0,0,371.84,467.44,839.28,0,0,0,0,0
20180516_1528_56,2258184.51,0,0,371.84,467.48,839.32,0,0,0,0,0
20180516_1528_56,2261007.24,0,0,371.97,467.48,839.45,0,0,0,0,0
20180516_1528_56,2263833.5,0,0,371.97,467.48,839.45,0,0,0,0,0
20180516_1528_56,2266663.29,0,0,371.97,467.49,839.46,0,0,0,0,0
20180516_1528_57,2269496.62,0,0,372.29,467.49,839.78,0,0,0,0,0
20180516_1528_57,2272333.49,0,0,372.29,467.49,839.78,0,0,0,0,0
20180516_1528_57,2275173.91,0,0,372.29,467.39,839.68,0,0,0,0,0
20180516_1528_57,2278017.88,0,0,372.45,467.39,839.84,0,0,0,0,0
20180516_1528_57,2280865.4,0,0,372.45,467.39,839.84,0,0,0,0,0
20180516_1528_57,2283716.48,0,0,372.45,467.39,839.84,0,0,0,0,0
20180516_1528_57,2286571.13,0,0,372.43,467.39,839.82,0,0,0,0,0
20180516_1528_57,2289429.34,0,0,372.43,467.39,839.82,0,0,0,0,0
20180516_1528_57,2292291.13,0,0,372.43,467.35,839.78,0,0,0,0,0
20180516_1528_57,2295156.49,0,0,372.44,467.35,839.79,0,0,0,0,0
20180516_1528_57,2298025.44,0,0,372.44,467.35,839.79,0,0,0,0,0
20180516_1528_57,2300897.97,0,0,372.44,467.35,839.79,0,0,0,0,0
20180516_1528_57,2303774.09,0,0,372.44,467.45,839.89,0,0,0,0,0
20180516_1528_57,2306653.81,0,0,372.48,467.45,839.93,0,0,0,0,0
20180516_1528_58,2309537.13,0,0,372.48,467.45,839.93,0,0,0,0,0
20180516_1528_58,2312424.05,0,0,372.48,467.39,839.87,0,0,0,0,0
20180516_1528_58,2315314.58,0,0,372.46,467.39,839.85,0,0,0,0,0
20180516_1528_58,2318208.72,0,0,372.46,467.39,839.85,0,0,0,0,0
20180516_1528_58,2321106.48,0,0,372.46,467.45,839.91,0,0,0,0,0
20180516_1528_58,2324007.86,0,0,372.66,467.45,840.11,0,0,0,0,0
20180516_1528_58,2326912.87,0,0,372.66,467.45,840.11,0,0,0,0,0
20180516_1528_58,2329821.51,0,0,372.66,467.43,840.09,0,0,0,0,0
20180516_1528_58,2332733.79,0,0,372.89,467.43,840.32,0,0,0,0,0
20180516_1528_58,2335649.71,0,0,372.89,467.43,840.32,0,0,0,0,0
20180516_1528_58,2338569.27,0,0,372.89,467.41,840.3,0,0,0,0,0
20180516_1528_58,2341492.48,0,0,373.06,467.41,840.47,0,0,0,0,0
20180516_1528_58,2344419.35,0,0,373.06,467.41,840.47,0,0,0,0,0
20180516_1528_59,2347349.87,0,0,373.06,467.51,840.57,0,0,0,0,0
20180516_1528_59,2350284.06,0,0,373.12,467.51,840.63,0,0,0,0,0
20180516_1528_59,2353221.92,0,0,373.12,467.51,840.63,0,0,0,0,0
20180516_1528_59,2356163.45,0,0,373.12,467.47,840.59,0,0,0,0,0
20180516_1528_59,2359108.65,0,0,373.09,467.47,840.56,0,0,0,0,0
20180516_1528_59,2362057.54,0,0,373.09,467.47,840.56,0,0,0,0,0
20180516_1528_59,2365010.11,0,0,373.09,467.43,840.52,0,0,0,0,0
20180516_1528_59,2367966.37,0,0,373.08,467.43,840.51,0,0,0,0,0
20180516_1528_59,2370926.33,0,0,373.08,467.43,840.51,0,0,0,0,0
20180516_1528_59,2373889.99,0,0,373.08,467.47,840.55,0,0,0,0,0
20180516_1528_59,2376857.35,0,0,373.08,467.47,840.55,0,0,0,0,0
20180516_1528_59,2379828.42,0,0,373.08,467.47,840.55,0,0,0,0,0
20180516_1528_59,2382803.21,0,0,373.08,467.38,840.46,0,0,0,0,0
20180516_1528_59,2385781.71,0,0,373.08,467.38,840.46,0,0,0,0,0
20180516_1528_59,2388763.94,0,0,373.09,467.38,840.47,0,0,0,0,0
20180516_1529_00,2391749.89,0,0,373.09,467.45,840.54,0,0,0,0,0
20180516_1529_00,2394739.58,0,0,373.4,467.45,840.85,0,0,0,0,0
20180516_1529_00,2397733,0,0,373.4,467.45,840.85,0,0,0,0,0
20180516_1529_00,2400730.17,0,0,373.4,467.39,840.79,0,0,0,0,0
20180516_1529_00,2403731.08,0,0,373.4,467.39,840.79,0,0,0,0,0
20180516_1529_00,2406735.74,0,0,373.65,467.39,841.04,0,0,0,0,0
20180516_1529_00,2409744.16,0,0,373.65,467.39,841.04,0,0,0,0,0
20180516_1529_00,2412756.34,0,0,373.65,467.55,841.2,0,0,0,0,0
20180516_1529_00,2415772.29,0,0,373.75,467.55,841.3,0,0,0,0,0
20180516_1529_00,2418792.01,0,0,373.75,467.55,841.3,0,0,0,0,0
20180516_1529_00,2421815.5,0,0,373.75,467.46,841.21,0,0,0,0,0
20180516_1529_00,2424842.77,0,0,373.72,467.46,841.18,0,0,0,0,0
20180516_1529_00,2427873.82,0,0,373.72,467.46,841.18,0,0,0,0,0
20180516_1529_01,2430908.66,0,0,373.72,467.43,841.15,0,0,0,0,0
20180516_1529_01,2433947.3,0,0,373.7,467.43,841.13,0,0,0,0,0
20180516_1529_01,2436989.73,0,0,373.7,467.43,841.13,0,0,0,0,0
20180516_1529_01,2440035.97,0,0,373.7,467.52,841.22,0,0,0,0,0
20180516_1529_01,2443086.01,0,0,373.9,467.52,841.42,0,0,0,0,0
20180516_1529_01,2446139.87,0,0,373.9,467.52,841.42,0,0,0,0,0
20180516_1529_01,2449197.54,0,0,373.9,467.43,841.33,0,0,0,0,0
20180516_1529_01,2452259.04,0,0,374.16,467.43,841.59,0,0,0,0,0
20180516_1529_01,2455324.36,0,0,374.16,467.43,841.59,0,0,0,0,0
20180516_1529_01,2458393.52,0,0,374.16,467.52,841.68,0,0,0,0,0
20180516_1529_01,2461466.51,0,0,374.32,467.52,841.84,0,0,0,0,0
20180516_1529_01,2464543.34,0,0,374.32,467.52,841.84,0,0,0,0,0
20180516_1529_01,2467624.02,0,0,374.32,467.39,841.71,0,0,0,0,0
20180516_1529_01,2470708.55,0,0,374.32,467.39,841.71,0,0,0,0,0
20180516_1529_01,2473796.94,0,0,374.31,467.39,841.7,0,0,0,0,0
20180516_1529_02,2476889.19,0,0,374.31,467.39,841.7,0,0,0,0,0
20180516_1529_02,2479985.3,0,0,374.31,467.36,841.67,0,0,0,0,0
20180516_1529_02,2483085.28,0,0,374.31,467.36,841.67,0,0,0,0,0
20180516_1529_02,2486189.14,0,0,374.31,467.36,841.67,0,0,0,0,0
20180516_1529_02,2489296.88,0,0,374.31,467.39,841.7,0,0,0,0,0
20180516_1529_02,2492408.5,0,0,374.36,467.39,841.75,0,0,0,0,0
20180516_1529_02,2495524.01,0,0,374.36,467.39,841.75,0,0,0,0,0
20180516_1529_02,2498643.42,0,0,374.36,467.41,841.77,0,0,0,0,0
20180516_1529_02,2501766.72,0,0,374.37,467.41,841.78,0,0,0,0,0
20180516_1529_02,2504893.93,0,0,374.37,467.41,841.78,0,0,0,0,0
20180516_1529_02,2508025.05,0,0,374.37,467.48,841.85,0,0,0,0,0
20180516_1529_02,2511160.08,0,0,374.43,467.48,841.91,0,0,0,0,0
20180516_1529_02,2514299.03,0,0,374.43,467.48,841.91,0,0,0,0,0
20180516_1529_03,2517441.9,0,0,374.43,467.37,841.8,0,0,0,0,0
20180516_1529_03,2520588.7,0,0,374.5,467.37,841.87,0,0,0,0,0
20180516_1529_03,2523739.44,0,0,374.5,467.37,841.87,0,0,0,0,0
20180516_1529_03,2526894.11,0,0,374.5,467.33,841.83,0,0,0,0,0
20180516_1529_03,2530052.73,0,0,374.79,467.33,842.12,0,0,0,0,0
20180516_1529_03,2533215.3,0,0,374.79,467.33,842.12,0,0,0,0,0
20180516_1529_03,2536381.82,0,0,374.79,467.37,842.16,0,0,0,0,0
20180516_1529_03,2539552.3,0,0,374.98,467.37,842.35,0,0,0,0,0
20180516_1529_03,2542726.74,0,0,374.98,467.37,842.35,0,0,0,0,0
20180516_1529_03,2545905.15,0,0,374.98,467.27,842.25,0,0,0,0,0
20180516_1529_03,2549087.53,0,0,374.92,467.27,842.19,0,0,0,0,0
20180516_1529_03,2552273.89,0,0,374.92,467.27,842.19,0,0,0,0,0
20180516_1529_03,2555464.23,0,0,374.92,467.23,842.15,0,0,0,0,0
20180516_1529_03,2558658.56,0,0,374.89,467.23,842.12,0,0,0,0,0
20180516_1529_04,2561856.88,0,0,374.89,467.23,842.12,0,0,0,0,0
20180516_1529_04,2565059.2,0,0,374.89,467.23,842.12,0,0,0,0,0
20180516_1529_04,2568265.52,0,0,374.89,467.34,842.23,0,0,0,0,0
20180516_1529_04,2571475.85,0,0,374.99,467.34,842.33,0,0,0,0,0
20180516_1529_04,2574690.19,0,0,374.99,467.29,842.28,0,0,0,0,0
20180516_1529_04,2577908.55,0,0,374.96,467.29,842.25,0,0,0,0,0
20180516_1529_04,2581130.94,0,0,374.96,467.29,842.25,0,0,0,0,0
20180516_1529_04,2584357.35,0,0,374.96,467.29,842.25,0,0,0,0,0
20180516_1529_04,2587587.8,0,0,374.96,467.23,842.19,0,0,0,0,0
20180516_1529_04,2590822.28,0,0,374.92,467.23,842.15,0,0,0,0,0
20180516_1529_04,2594060.81,0,0,374.92,467.23,842.15,0,0,0,0,0
20180516_1529_04,2597303.39,0,0,374.92,467.24,842.16,0,0,0,0,0
20180516_1529_04,2600550.02,0,0,375.09,467.24,842.33,0,0,0,0,0
20180516_1529_04,2603800.71,0,0,375.09,467.24,842.33,0,0,0,0,0
20180516_1529_05,2607055.46,0,0,375.09,467.35,842.44,0,0,0,0,0
20180516_1529_05,2610314.28,0,0,375.49,467.35,842.84,0,0,0,0,0
20180516_1529_05,2613577.17,0,0,375.49,467.35,842.84,0,0,0,0,0
20180516_1529_05,2616844.14,0,0,375.49,467.27,842.76,0,0,0,0,0
20180516_1529_05,2620115.2,0,0,375.52,467.27,842.79,0,0,0,0,0
20180516_1529_05,2623390.34,0,0,375.52,467.27,842.79,0,0,0,0,0
20180516_1529_05,2626669.58,0,0,375.52,467.25,842.77,0,0,0,0,0
20180516_1529_05,2629952.92,0,0,375.55,467.25,842.8,0,0,0,0,0
20180516_1529_05,2633240.36,0,0,375.55,467.25,842.8,0,0,0,0,0
20180516_1529_05,2636531.91,0,0,375.55,467.33,842.88,0,0,0,0,0
20180516_1529_05,2639827.57,0,0,375.61,467.33,842.94,0,0,0,0,0
20180516_1529_05,2643127.35,0,0,375.61,467.33,842.94,0,0,0,0,0
20180516_1529_05,2646431.26,0,0,375.61,467.28,842.89,0,0,0,0,0
20180516_1529_05,2649739.3,0,0,375.57,467.28,842.85,0,0,0,0,0
20180516_1529_06,2653051.47,0,0,375.57,467.28,842.85,0,0,0,0,0
20180516_1529_06,2656367.78,0,0,375.57,467.21,842.78,0,0,0,0,0
20180516_1529_06,2659688.24,0,0,375.52,467.21,842.73,0,0,0,0,0
20180516_1529_06,2663012.85,0,0,375.52,467.21,842.73,0,0,0,0,0
20180516_1529_06,2666341.62,0,0,375.52,467.31,842.83,0,0,0,0,0
20180516_1529_06,2669674.55,0,0,375.6,467.31,842.91,0,0,0,0,0
20180516_1529_06,2673011.64,0,0,375.6,467.31,842.91,0,0,0,0,0
20180516_1529_06,2676352.9,0,0,375.6,467.27,842.87,0,0,0,0,0
20180516_1529_06,2679698.34,0,0,375.6,467.27,842.87,0,0,0,0,0
20180516_1529_06,2683047.96,0,0,375.59,467.27,842.86,0,0,0,0,0
20180516_1529_06,2686401.77,0,0,375.59,467.27,842.86,0,0,0,0,0
20180516_1529_06,2689759.77,0,0,375.59,467.2,842.79,0,0,0,0,0
20180516_1529_06,2693121.97,0,0,375.7,467.2,842.9,0,0,0,0,0
20180516_1529_06,2696488.37,0,0,375.7,467.2,842.9,0,0,0,0,0
20180516_1529_07,2699858.98,0,0,375.7,467.26,842.96,0,0,0,0,0
20180516_1529_07,2703233.8,0,0,375.99,467.26,843.25,0,0,0,0,0
20180516_1529_07,2706612.84,0,0,375.99,467.26,843.25,0,0,0,0,0
20180516_1529_07,2709996.11,0,0,375.99,467.32,843.31,0,0,0,0,0
20180516_1529_07,2713383.61,0,0,376.17,467.32,843.49,0,0,0,0,0
20180516_1529_07,2716775.34,0,0,376.17,467.32,843.49,0,0,0,0,0
20180516_1529_07,2720171.31,0,0,376.17,467.25,843.42,0,0,0,0,0
20180516_1529_07,2723571.52,0,0,376.19,467.25,843.44,0,0,0,0,0
20180516_1529_07,2726975.98,0,0,376.19,467.25,843.44,0,0,0,0,0
20180516_1529_07,2730384.7,0,0,376.19,467.24,843.43,0,0,0,0,0
20180516_1529_07,2733797.68,0,0,376.22,467.24,843.46,0,0,0,0,0
20180516_1529_07,2737214.93,0,0,376.22,467.24,843.46,0,0,0,0,0
20180516_1529_07,2740636.45,0,0,376.22,467.27,843.49,0,0,0,0,0
20180516_1529_07,2744062.25,0,0,376.27,467.27,843.54,0,0,0,0,0
20180516_1529_08,2747492.33,0,0,376.27,467.27,843.54,0,0,0,0,0
20180516_1529_08,2750926.7,0,0,376.27,467.17,843.44,0,0,0,0,0
20180516_1529_08,2754365.36,0,0,376.21,467.17,843.38,0,0,0,0,0
20180516_1529_08,2757808.32,0,0,376.21,467.17,843.38,0,0,0,0,0
20180516_1529_08,2761255.58,0,0,376.21,467.23,843.44,0,0,0,0,0
20180516_1529_08,2764707.15,0,0,376.25,467.23,843.48,0,0,0,0,0
20180516_1529_08,2768163.03,0,0,376.25,467.23,843.48,0,0,0,0,0
20180516_1529_08,2771623.23,0,0,376.25,467.08,843.33,0,0,0,0,0
20180516_1529_08,2775087.76,0,0,376.2,467.08,843.28,0,0,0,0,0
20180516_1529_08,2778556.62,0,0,376.2,467.08,843.28,0,0,0,0,0
20180516_1529_08,2782029.82,0,0,376.2,467.08,843.28,0,0,0,0,0
20180516_1529_08,2785507.36,0,0,376.2,467.02,843.22,0,0,0,0,0
20180516_1529_08,2788989.24,0,0,376.14,467.02,843.16,0,0,0,0,0
20180516_1529_08,2792475.48,0,0,376.14,467.02,843.16,0,0,0,0,0
20180516_1529_09,2795966.07,0,0,376.14,467.13,843.27,0,0,0,0,0
20180516_1529_09,2799461.03,0,0,376.29,467.13,843.42,0,0,0,0,0
20180516_1529_09,2802960.36,0,0,376.29,467.13,843.42,0,0,0,0,0
