Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1414_30,1172010.93,0,0,363.92,468.18,832.1,0,0,0,0,0
20180516_1414_30,1173475.94,0,0,363.92,468.18,832.1,0,0,0,0,0
20180516_1414_30,1174942.78,0,0,363.92,468.22,832.14,0,0,0,0,0
20180516_1414_31,1176411.46,0,0,364.15,468.22,832.37,0,0,0,0,0
20180516_1414_31,1177881.97,0,0,364.15,468.22,832.37,0,0,0,0,0
20180516_1414_31,1179354.32,0,0,364.15,468.22,832.37,0,0,0,0,0
20180516_1414_31,1180828.51,0,0,364.16,468.22,832.38,0,0,0,0,0
20180516_1414_31,1182304.55,0,0,364.16,468.22,832.38,0,0,0,0,0
20180516_1414_31,1183782.43,0,0,364.16,468.25,832.41,0,0,0,0,0
20180516_1414_31,1185262.16,0,0,364.18,468.25,832.43,0,0,0,0,0
20180516_1414_31,1186743.74,0,0,364.18,468.25,832.43,0,0,0,0,0
20180516_1414_31,1188227.17,0,0,364.18,468.27,832.45,0,0,0,0,0
20180516_1414_31,1189712.45,0,0,364.19,468.27,832.46,0,0,0,0,0
20180516_1414_31,1191199.59,0,0,364.19,468.27,832.46,0,0,0,0,0
20180516_1414_31,1192688.59,0,0,364.19,468.17,832.36,0,0,0,0,0
20180516_1414_31,1194179.45,0,0,364.19,468.17,832.36,0,0,0,0,0
20180516_1414_31,1195672.17,0,0,364.13,468.17,832.3,0,0,0,0,0
20180516_1414_32,1197166.76,0,0,364.13,468.18,832.31,0,0,0,0,0
20180516_1414_32,1198663.22,0,0,364.16,468.18,832.34,0,0,0,0,0
20180516_1414_32,1200161.55,0,0,364.16,468.18,832.34,0,0,0,0,0
20180516_1414_32,1201661.75,0,0,364.16,468.2,832.36,0,0,0,0,0
20180516_1414_32,1203163.83,0,0,364.18,468.2,832.38,0,0,0,0,0
20180516_1414_32,1204667.78,0,0,364.18,468.2,832.38,0,0,0,0,0
20180516_1414_32,1206173.61,0,0,364.18,468.2,832.38,0,0,0,0,0
20180516_1414_32,1207681.33,0,0,364.18,468.16,832.34,0,0,0,0,0
20180516_1414_32,1209190.93,0,0,364.2,468.16,832.36,0,0,0,0,0
20180516_1414_32,1210702.42,0,0,364.2,468.16,832.36,0,0,0,0,0
20180516_1414_32,1212215.8,0,0,364.2,468.14,832.34,0,0,0,0,0
20180516_1414_32,1213731.07,0,0,364.17,468.14,832.31,0,0,0,0,0
20180516_1414_32,1215248.23,0,0,364.17,468.14,832.31,0,0,0,0,0
20180516_1414_33,1216767.29,0,0,364.17,468.13,832.3,0,0,0,0,0
20180516_1414_33,1218288.25,0,0,364.18,468.13,832.31,0,0,0,0,0
20180516_1414_33,1219811.11,0,0,364.18,468.13,832.31,0,0,0,0,0
20180516_1414_33,1221335.87,0,0,364.18,467.98,832.16,0,0,0,0,0
20180516_1414_33,1222862.54,0,0,364.16,467.98,832.14,0,0,0,0,0
20180516_1414_33,1224391.12,0,0,364.16,467.98,832.14,0,0,0,0,0
20180516_1414_33,1225921.61,0,0,364.16,468.04,832.2,0,0,0,0,0
20180516_1414_33,1227454.01,0,0,364.15,468.04,832.19,0,0,0,0,0
20180516_1414_33,1228988.33,0,0,364.15,468.04,832.19,0,0,0,0,0
20180516_1414_33,1230524.57,0,0,364.15,468.05,832.2,0,0,0,0,0
20180516_1414_33,1232062.73,0,0,364.2,468.05,832.25,0,0,0,0,0
20180516_1414_33,1233602.81,0,0,364.2,468.05,832.25,0,0,0,0,0
20180516_1414_33,1235144.81,0,0,364.2,468.01,832.21,0,0,0,0,0
20180516_1414_33,1236688.74,0,0,364.17,468.01,832.18,0,0,0,0,0
20180516_1414_34,1238234.6,0,0,364.17,468.01,832.18,0,0,0,0,0
20180516_1414_34,1239782.39,0,0,364.17,468.06,832.23,0,0,0,0,0
20180516_1414_34,1241332.12,0,0,364.2,468.06,832.26,0,0,0,0,0
20180516_1414_34,1242883.79,0,0,364.2,468.06,832.26,0,0,0,0,0
20180516_1414_34,1244437.39,0,0,364.2,468,832.2,0,0,0,0,0
20180516_1414_34,1245992.94,0,0,364.22,468,832.22,0,0,0,0,0
20180516_1414_34,1247550.43,0,0,364.22,468,832.22,0,0,0,0,0
20180516_1414_34,1249109.87,0,0,364.22,468,832.22,0,0,0,0,0
20180516_1414_34,1250671.26,0,0,364.18,468,832.18,0,0,0,0,0
20180516_1414_34,1252234.6,0,0,364.18,468,832.18,0,0,0,0,0
20180516_1414_34,1253799.89,0,0,364.18,468,832.18,0,0,0,0,0
20180516_1414_34,1255367.14,0,0,364.21,468,832.21,0,0,0,0,0
20180516_1414_34,1256936.35,0,0,364.21,468,832.21,0,0,0,0,0
20180516_1414_34,1258507.52,0,0,364.21,468,832.21,0,0,0,0,0
20180516_1414_35,1260080.65,0,0,364.2,468,832.2,0,0,0,0,0
20180516_1414_35,1261655.75,0,0,364.2,468,832.2,0,0,0,0,0
20180516_1414_35,1263232.82,0,0,364.2,467.99,832.19,0,0,0,0,0
20180516_1414_35,1264811.86,0,0,364.18,467.99,832.17,0,0,0,0,0
20180516_1414_35,1266392.87,0,0,364.18,467.99,832.17,0,0,0,0,0
20180516_1414_35,1267975.86,0,0,364.18,467.96,832.14,0,0,0,0,0
20180516_1414_35,1269560.83,0,0,364.18,467.96,832.14,0,0,0,0,0
20180516_1414_35,1271147.78,0,0,364.18,467.96,832.14,0,0,0,0,0
20180516_1414_35,1272736.71,0,0,364.18,467.84,832.02,0,0,0,0,0
20180516_1414_35,1274327.63,0,0,364.12,467.84,831.96,0,0,0,0,0
20180516_1414_35,1275920.54,0,0,364.12,467.84,831.96,0,0,0,0,0
20180516_1414_35,1277515.44,0,0,364.12,468,832.12,0,0,0,0,0
20180516_1414_35,1279112.33,0,0,364.19,468,832.19,0,0,0,0,0
20180516_1414_36,1280711.22,0,0,364.19,468,832.19,0,0,0,0,0
20180516_1414_36,1282312.11,0,0,364.19,468.02,832.21,0,0,0,0,0
20180516_1414_36,1283915,0,0,364.2,468.02,832.22,0,0,0,0,0
20180516_1414_36,1285519.89,0,0,364.2,468.02,832.22,0,0,0,0,0
20180516_1414_36,1287126.79,0,0,364.2,467.96,832.16,0,0,0,0,0
20180516_1414_36,1288735.7,0,0,364.19,467.96,832.15,0,0,0,0,0
20180516_1414_36,1290346.62,0,0,364.19,467.96,832.15,0,0,0,0,0
20180516_1414_36,1291959.55,0,0,364.19,467.88,832.07,0,0,0,0,0
20180516_1414_36,1293574.5,0,0,364.17,467.88,832.05,0,0,0,0,0
20180516_1414_36,1295191.47,0,0,364.17,467.88,832.05,0,0,0,0,0
20180516_1414_36,1296810.46,0,0,364.17,467.88,832.05,0,0,0,0,0
20180516_1414_36,1298431.47,0,0,364.17,467.87,832.04,0,0,0,0,0
20180516_1414_36,1300054.51,0,0,364.2,467.87,832.07,0,0,0,0,0
20180516_1414_36,1301679.58,0,0,364.2,467.87,832.07,0,0,0,0,0
20180516_1414_37,1303306.68,0,0,364.2,467.83,832.03,0,0,0,0,0
20180516_1414_37,1304935.81,0,0,364.17,467.83,832,0,0,0,0,0
20180516_1414_37,1306566.98,0,0,364.17,467.81,831.98,0,0,0,0,0
20180516_1414_37,1308200.19,0,0,364.17,467.81,831.98,0,0,0,0,0
20180516_1414_37,1309835.44,0,0,364.18,467.81,831.99,0,0,0,0,0
20180516_1414_37,1311472.73,0,0,364.18,467.81,831.99,0,0,0,0,0
20180516_1414_37,1313112.07,0,0,364.18,467.78,831.96,0,0,0,0,0
20180516_1414_37,1314753.46,0,0,364.16,467.78,831.94,0,0,0,0,0
20180516_1414_37,1316396.9,0,0,364.16,467.78,831.94,0,0,0,0,0
20180516_1414_37,1318042.4,0,0,364.16,467.75,831.91,0,0,0,0,0
20180516_1414_37,1319689.95,0,0,364.18,467.75,831.93,0,0,0,0,0
20180516_1414_37,1321339.56,0,0,364.18,467.75,831.93,0,0,0,0,0
20180516_1414_37,1322991.23,0,0,364.18,467.8,831.98,0,0,0,0,0
20180516_1414_37,1324644.97,0,0,364.23,467.8,832.03,0,0,0,0,0
20180516_1414_38,1326300.78,0,0,364.23,467.8,832.03,0,0,0,0,0
20180516_1414_38,1327958.66,0,0,364.23,467.83,832.06,0,0,0,0,0
20180516_1414_38,1329618.61,0,0,364.24,467.83,832.07,0,0,0,0,0
20180516_1414_38,1331280.63,0,0,364.24,467.83,832.07,0,0,0,0,0
20180516_1414_38,1332944.73,0,0,364.24,467.73,831.97,0,0,0,0,0
20180516_1414_38,1334610.91,0,0,364.2,467.73,831.93,0,0,0,0,0
20180516_1414_38,1336279.17,0,0,364.2,467.73,831.93,0,0,0,0,0
20180516_1414_38,1337949.52,0,0,364.2,467.7,831.9,0,0,0,0,0
20180516_1414_38,1339621.96,0,0,364.2,467.7,831.9,0,0,0,0,0
20180516_1414_38,1341296.49,0,0,364.18,467.7,831.88,0,0,0,0,0
20180516_1414_38,1342973.11,0,0,364.18,467.7,831.88,0,0,0,0,0
20180516_1414_38,1344651.83,0,0,364.18,467.75,831.93,0,0,0,0,0
20180516_1414_38,1346332.64,0,0,364.22,467.75,831.97,0,0,0,0,0
20180516_1414_38,1348015.56,0,0,364.22,467.75,831.97,0,0,0,0,0
20180516_1414_39,1349700.58,0,0,364.22,467.76,831.98,0,0,0,0,0
20180516_1414_39,1351387.71,0,0,364.23,467.76,831.99,0,0,0,0,0
20180516_1414_39,1353076.94,0,0,364.23,467.76,831.99,0,0,0,0,0
20180516_1414_39,1354768.29,0,0,364.23,467.71,831.94,0,0,0,0,0
20180516_1414_39,1356461.75,0,0,364.19,467.71,831.9,0,0,0,0,0
20180516_1414_39,1358157.33,0,0,364.19,467.71,831.9,0,0,0,0,0
20180516_1414_39,1359855.03,0,0,364.19,467.68,831.87,0,0,0,0,0
20180516_1414_39,1361554.85,0,0,364.17,467.68,831.85,0,0,0,0,0
20180516_1414_39,1363256.79,0,0,364.17,467.68,831.85,0,0,0,0,0
20180516_1414_39,1364960.86,0,0,364.17,467.79,831.96,0,0,0,0,0
20180516_1414_39,1366667.06,0,0,364.25,467.79,832.04,0,0,0,0,0
20180516_1414_39,1368375.39,0,0,364.25,467.79,832.04,0,0,0,0,0
20180516_1414_39,1370085.86,0,0,364.25,467.77,832.02,0,0,0,0,0
20180516_1414_39,1371798.47,0,0,364.24,467.77,832.01,0,0,0,0,0
20180516_1414_40,1373513.22,0,0,364.24,467.77,832.01,0,0,0,0,0
20180516_1414_40,1375230.11,0,0,364.24,467.77,832.01,0,0,0,0,0
20180516_1414_40,1376949.15,0,0,364.24,467.77,832.01,0,0,0,0,0
20180516_1414_40,1378670.34,0,0,364.24,467.77,832.01,0,0,0,0,0
20180516_1414_40,1380393.68,0,0,364.24,467.77,832.01,0,0,0,0,0
20180516_1414_40,1382119.17,0,0,364.24,467.76,832,0,0,0,0,0
20180516_1414_40,1383846.82,0,0,364.23,467.76,831.99,0,0,0,0,0
20180516_1414_40,1385576.63,0,0,364.23,467.76,831.99,0,0,0,0,0
20180516_1414_40,1387308.6,0,0,364.23,467.71,831.94,0,0,0,0,0
20180516_1414_40,1389042.74,0,0,364.19,467.71,831.9,0,0,0,0,0
20180516_1414_40,1390779.04,0,0,364.19,467.71,831.9,0,0,0,0,0
20180516_1414_40,1392517.51,0,0,364.19,467.79,831.98,0,0,0,0,0
20180516_1414_40,1394258.16,0,0,364.25,467.79,832.04,0,0,0,0,0
20180516_1414_40,1396000.98,0,0,364.25,467.79,832.04,0,0,0,0,0
20180516_1414_41,1397745.98,0,0,364.25,467.71,831.96,0,0,0,0,0
20180516_1414_41,1399493.16,0,0,364.2,467.71,831.91,0,0,0,0,0
20180516_1414_41,1401242.53,0,0,364.2,467.71,831.91,0,0,0,0,0
20180516_1414_41,1402994.08,0,0,364.2,467.7,831.9,0,0,0,0,0
20180516_1414_41,1404747.82,0,0,364.24,467.7,831.94,0,0,0,0,0
20180516_1414_41,1406503.75,0,0,364.24,467.7,831.94,0,0,0,0,0
20180516_1414_41,1408261.88,0,0,364.24,467.7,831.94,0,0,0,0,0
20180516_1414_41,1410022.21,0,0,364.31,467.7,832.01,0,0,0,0,0
20180516_1414_41,1411784.74,0,0,364.31,467.7,832.01,0,0,0,0,0
20180516_1414_41,1413549.47,0,0,364.31,467.71,832.02,0,0,0,0,0
20180516_1414_41,1415316.41,0,0,364.46,467.71,832.17,0,0,0,0,0
20180516_1414_41,1417085.56,0,0,364.46,467.71,832.17,0,0,0,0,0
20180516_1414_41,1418856.92,0,0,364.46,467.72,832.18,0,0,0,0,0
20180516_1414_41,1420630.49,0,0,364.48,467.72,832.2,0,0,0,0,0
20180516_1414_42,1422406.28,0,0,364.48,467.72,832.2,0,0,0,0,0
20180516_1414_42,1424184.29,0,0,364.48,467.71,832.19,0,0,0,0,0
20180516_1414_42,1425964.52,0,0,364.58,467.71,832.29,0,0,0,0,0
20180516_1414_42,1427746.98,0,0,364.58,467.71,832.29,0,0,0,0,0
20180516_1414_42,1429531.66,0,0,364.58,467.71,832.29,0,0,0,0,0
20180516_1414_42,1431318.57,0,0,364.58,467.67,832.25,0,0,0,0,0
20180516_1414_42,1433107.72,0,0,364.75,467.67,832.42,0,0,0,0,0
20180516_1414_42,1434899.1,0,0,364.75,467.71,832.46,0,0,0,0,0
20180516_1414_42,1436692.72,0,0,364.81,467.71,832.52,0,0,0,0,0
20180516_1414_42,1438488.59,0,0,364.81,467.71,832.52,0,0,0,0,0
20180516_1414_42,1440286.7,0,0,364.81,467.72,832.53,0,0,0,0,0
20180516_1414_42,1442087.06,0,0,364.81,467.72,832.53,0,0,0,0,0
20180516_1414_42,1443889.67,0,0,364.82,467.72,832.54,0,0,0,0,0
20180516_1414_42,1445694.53,0,0,364.82,467.72,832.54,0,0,0,0,0
20180516_1414_43,1447501.65,0,0,364.82,467.71,832.53,0,0,0,0,0
20180516_1414_43,1449311.03,0,0,364.81,467.71,832.52,0,0,0,0,0
20180516_1414_43,1451122.67,0,0,364.81,467.71,832.52,0,0,0,0,0
20180516_1414_43,1452936.57,0,0,364.81,467.74,832.55,0,0,0,0,0
20180516_1414_43,1454752.74,0,0,364.83,467.74,832.57,0,0,0,0,0
20180516_1414_43,1456571.18,0,0,364.83,467.74,832.57,0,0,0,0,0
20180516_1414_43,1458391.89,0,0,364.83,467.76,832.59,0,0,0,0,0
20180516_1414_43,1460214.88,0,0,364.85,467.76,832.61,0,0,0,0,0
20180516_1414_43,1462040.15,0,0,364.85,467.76,832.61,0,0,0,0,0
20180516_1414_43,1463867.7,0,0,364.85,467.72,832.57,0,0,0,0,0
20180516_1414_43,1465697.53,0,0,364.82,467.72,832.54,0,0,0,0,0
20180516_1414_43,1467529.65,0,0,364.82,467.72,832.54,0,0,0,0,0
20180516_1414_43,1469364.06,0,0,364.82,467.79,832.61,0,0,0,0,0
20180516_1414_44,1471200.77,0,0,364.88,467.79,832.67,0,0,0,0,0
20180516_1414_44,1473039.77,0,0,364.88,467.79,832.67,0,0,0,0,0
20180516_1414_44,1474881.07,0,0,364.88,467.74,832.62,0,0,0,0,0
20180516_1414_44,1476724.67,0,0,364.86,467.74,832.6,0,0,0,0,0
20180516_1414_44,1478570.58,0,0,364.86,467.74,832.6,0,0,0,0,0
20180516_1414_44,1480418.79,0,0,364.86,467.75,832.61,0,0,0,0,0
20180516_1414_44,1482269.31,0,0,364.93,467.75,832.68,0,0,0,0,0
20180516_1414_44,1484122.15,0,0,364.93,467.75,832.68,0,0,0,0,0
20180516_1414_44,1485977.3,0,0,364.93,467.76,832.69,0,0,0,0,0
20180516_1414_44,1487834.77,0,0,365.22,467.76,832.98,0,0,0,0,0
20180516_1414_44,1489694.56,0,0,365.22,467.76,832.98,0,0,0,0,0
20180516_1414_44,1491556.68,0,0,365.22,467.81,833.03,0,0,0,0,0
20180516_1414_44,1493421.13,0,0,365.51,467.81,833.32,0,0,0,0,0
20180516_1414_44,1495287.91,0,0,365.51,467.81,833.32,0,0,0,0,0
20180516_1414_44,1497157.02,0,0,365.51,467.81,833.32,0,0,0,0,0
20180516_1414_45,1499028.47,0,0,365.51,467.72,833.23,0,0,0,0,0
20180516_1414_45,1500902.26,0,0,365.45,467.72,833.17,0,0,0,0,0
20180516_1414_45,1502778.39,0,0,365.45,467.72,833.17,0,0,0,0,0
20180516_1414_45,1504656.86,0,0,365.45,467.72,833.17,0,0,0,0,0
20180516_1414_45,1506537.68,0,0,365.45,467.72,833.17,0,0,0,0,0
20180516_1414_45,1508420.85,0,0,365.45,467.72,833.17,0,0,0,0,0
20180516_1414_45,1510306.38,0,0,365.57,467.76,833.33,0,0,0,0,0
20180516_1414_45,1512194.26,0,0,365.57,467.76,833.33,0,0,0,0,0
20180516_1414_45,1514084.5,0,0,365.57,467.76,833.33,0,0,0,0,0
20180516_1414_45,1515977.11,0,0,365.57,467.74,833.31,0,0,0,0,0
20180516_1414_45,1517872.08,0,0,365.94,467.74,833.68,0,0,0,0,0
20180516_1414_45,1519769.42,0,0,365.94,467.74,833.68,0,0,0,0,0
20180516_1414_45,1521669.13,0,0,365.94,467.75,833.69,0,0,0,0,0
20180516_1414_46,1523571.22,0,0,366.09,467.75,833.84,0,0,0,0,0
20180516_1414_46,1525475.68,0,0,366.09,467.75,833.84,0,0,0,0,0
20180516_1414_46,1527382.52,0,0,366.09,467.79,833.88,0,0,0,0,0
20180516_1414_46,1529291.75,0,0,366.12,467.79,833.91,0,0,0,0,0
20180516_1414_46,1531203.36,0,0,366.12,467.79,833.91,0,0,0,0,0
20180516_1414_46,1533117.36,0,0,366.12,467.75,833.87,0,0,0,0,0
20180516_1414_46,1535033.76,0,0,366.1,467.75,833.85,0,0,0,0,0
20180516_1414_46,1536952.55,0,0,366.1,467.75,833.85,0,0,0,0,0
20180516_1414_46,1538873.74,0,0,366.1,467.74,833.84,0,0,0,0,0
20180516_1414_46,1540797.33,0,0,366.29,467.74,834.03,0,0,0,0,0
20180516_1414_46,1542723.33,0,0,366.29,467.74,834.03,0,0,0,0,0
20180516_1414_46,1544651.73,0,0,366.29,467.68,833.97,0,0,0,0,0
20180516_1414_46,1546582.54,0,0,366.61,467.68,834.29,0,0,0,0,0
20180516_1414_46,1548515.77,0,0,366.61,467.68,834.29,0,0,0,0,0
20180516_1414_47,1550451.41,0,0,366.61,467.72,834.33,0,0,0,0,0
20180516_1414_47,1552389.47,0,0,366.69,467.72,834.41,0,0,0,0,0
20180516_1414_47,1554329.96,0,0,366.69,467.72,834.41,0,0,0,0,0
20180516_1414_47,1556272.87,0,0,366.69,467.75,834.44,0,0,0,0,0
20180516_1414_47,1558218.21,0,0,366.71,467.75,834.46,0,0,0,0,0
20180516_1414_47,1560165.98,0,0,366.71,467.75,834.46,0,0,0,0,0
20180516_1414_47,1562116.19,0,0,366.71,467.74,834.45,0,0,0,0,0
20180516_1414_47,1564068.84,0,0,366.7,467.74,834.44,0,0,0,0,0
20180516_1414_47,1566023.93,0,0,366.7,467.74,834.44,0,0,0,0,0
20180516_1414_47,1567981.46,0,0,366.7,467.76,834.46,0,0,0,0,0
20180516_1414_47,1569941.44,0,0,366.72,467.76,834.48,0,0,0,0,0
20180516_1414_47,1571903.87,0,0,366.72,467.76,834.48,0,0,0,0,0
20180516_1414_47,1573868.75,0,0,366.72,467.71,834.43,0,0,0,0,0
20180516_1414_47,1575836.09,0,0,366.69,467.71,834.4,0,0,0,0,0
20180516_1414_48,1577805.89,0,0,366.69,467.71,834.4,0,0,0,0,0
20180516_1414_48,1579778.15,0,0,366.69,467.72,834.41,0,0,0,0,0
20180516_1414_48,1581752.87,0,0,366.88,467.72,834.6,0,0,0,0,0
20180516_1414_48,1583730.06,0,0,366.88,467.72,834.6,0,0,0,0,0
20180516_1414_48,1585709.72,0,0,366.88,467.75,834.63,0,0,0,0,0
20180516_1414_48,1587691.86,0,0,366.88,467.75,834.63,0,0,0,0,0
20180516_1414_48,1589676.47,0,0,367.19,467.75,834.94,0,0,0,0,0
20180516_1414_48,1591663.57,0,0,367.19,467.75,834.94,0,0,0,0,0
20180516_1414_48,1593653.15,0,0,367.19,467.76,834.95,0,0,0,0,0
20180516_1414_48,1595645.22,0,0,367.35,467.76,835.11,0,0,0,0,0
20180516_1414_48,1597639.78,0,0,367.35,467.76,835.11,0,0,0,0,0
20180516_1414_48,1599636.83,0,0,367.35,467.79,835.14,0,0,0,0,0
20180516_1414_48,1601636.38,0,0,367.37,467.79,835.16,0,0,0,0,0
20180516_1414_49,1603638.43,0,0,367.37,467.79,835.16,0,0,0,0,0
20180516_1414_49,1605642.98,0,0,367.37,467.7,835.07,0,0,0,0,0
20180516_1414_49,1607650.03,0,0,367.31,467.7,835.01,0,0,0,0,0
20180516_1414_49,1609659.59,0,0,367.31,467.7,835.01,0,0,0,0,0
20180516_1414_49,1611671.66,0,0,367.31,467.67,834.98,0,0,0,0,0
20180516_1414_49,1613686.25,0,0,367.37,467.67,835.04,0,0,0,0,0
20180516_1414_49,1615703.36,0,0,367.37,467.67,835.04,0,0,0,0,0
20180516_1414_49,1617722.99,0,0,367.37,467.7,835.07,0,0,0,0,0
20180516_1414_49,1619745.14,0,0,367.64,467.7,835.34,0,0,0,0,0
20180516_1414_49,1621769.82,0,0,367.64,467.7,835.34,0,0,0,0,0
20180516_1414_49,1623797.03,0,0,367.64,467.72,835.36,0,0,0,0,0
20180516_1414_49,1625826.78,0,0,367.87,467.72,835.59,0,0,0,0,0
20180516_1414_49,1627859.06,0,0,367.87,467.72,835.59,0,0,0,0,0
20180516_1414_49,1629893.88,0,0,367.87,467.74,835.61,0,0,0,0,0
20180516_1414_50,1631931.25,0,0,367.95,467.74,835.69,0,0,0,0,0
20180516_1414_50,1633971.16,0,0,367.95,467.74,835.69,0,0,0,0,0
20180516_1414_50,1636013.62,0,0,367.95,467.67,835.62,0,0,0,0,0
20180516_1414_50,1638058.64,0,0,367.9,467.67,835.57,0,0,0,0,0
20180516_1414_50,1640106.21,0,0,367.9,467.67,835.57,0,0,0,0,0
20180516_1414_50,1642156.34,0,0,367.9,467.7,835.6,0,0,0,0,0
20180516_1414_50,1644209.04,0,0,367.9,467.7,835.6,0,0,0,0,0
20180516_1414_50,1646264.3,0,0,367.92,467.7,835.62,0,0,0,0,0
20180516_1414_50,1648322.13,0,0,367.92,467.7,835.62,0,0,0,0,0
20180516_1414_50,1650382.53,0,0,367.92,467.74,835.66,0,0,0,0,0
20180516_1414_50,1652445.51,0,0,367.95,467.74,835.69,0,0,0,0,0
20180516_1414_50,1654511.07,0,0,367.95,467.74,835.69,0,0,0,0,0
20180516_1414_50,1656579.21,0,0,367.95,467.75,835.7,0,0,0,0,0
20180516_1414_50,1658649.93,0,0,367.96,467.75,835.71,0,0,0,0,0
20180516_1414_50,1660723.24,0,0,367.96,467.75,835.71,0,0,0,0,0
20180516_1414_51,1662799.14,0,0,367.96,467.71,835.67,0,0,0,0,0
20180516_1414_51,1664877.64,0,0,367.97,467.71,835.68,0,0,0,0,0
20180516_1414_51,1666958.74,0,0,367.97,467.71,835.68,0,0,0,0,0
20180516_1414_51,1669042.44,0,0,367.97,467.67,835.64,0,0,0,0,0
20180516_1414_51,1671128.74,0,0,367.97,467.67,835.64,0,0,0,0,0
20180516_1414_51,1673217.65,0,0,368.11,467.67,835.78,0,0,0,0,0
20180516_1414_51,1675309.17,0,0,368.11,467.72,835.83,0,0,0,0,0
20180516_1414_51,1677403.31,0,0,368.45,467.72,836.17,0,0,0,0,0
20180516_1414_51,1679500.06,0,0,368.45,467.72,836.17,0,0,0,0,0
20180516_1414_51,1681599.44,0,0,368.45,467.75,836.2,0,0,0,0,0
20180516_1414_51,1683701.44,0,0,368.45,467.75,836.2,0,0,0,0,0
20180516_1414_51,1685806.07,0,0,368.58,467.75,836.33,0,0,0,0,0
20180516_1414_51,1687913.33,0,0,368.58,467.75,836.33,0,0,0,0,0
20180516_1414_51,1690023.22,0,0,368.58,467.72,836.3,0,0,0,0,0
20180516_1414_52,1692135.75,0,0,368.57,467.72,836.29,0,0,0,0,0
20180516_1414_52,1694250.92,0,0,368.57,467.72,836.29,0,0,0,0,0
20180516_1414_52,1696368.73,0,0,368.57,467.72,836.29,0,0,0,0,0
20180516_1414_52,1698489.19,0,0,368.64,467.72,836.36,0,0,0,0,0
20180516_1414_52,1700612.3,0,0,368.64,467.72,836.36,0,0,0,0,0
20180516_1414_52,1702738.07,0,0,368.64,467.72,836.36,0,0,0,0,0
20180516_1414_52,1704866.49,0,0,368.83,467.72,836.55,0,0,0,0,0
20180516_1414_52,1706997.57,0,0,368.83,467.72,836.55,0,0,0,0,0
20180516_1414_52,1709131.32,0,0,368.83,467.7,836.53,0,0,0,0,0
20180516_1414_52,1711267.73,0,0,369.03,467.7,836.73,0,0,0,0,0
20180516_1414_52,1713406.81,0,0,369.03,467.7,836.73,0,0,0,0,0
20180516_1414_52,1715548.57,0,0,369.03,467.72,836.75,0,0,0,0,0
20180516_1414_52,1717693.01,0,0,369.17,467.72,836.89,0,0,0,0,0
20180516_1414_52,1719840.13,0,0,369.17,467.72,836.89,0,0,0,0,0
20180516_1414_53,1721989.93,0,0,369.17,467.77,836.94,0,0,0,0,0
20180516_1414_53,1724142.42,0,0,369.23,467.77,837,0,0,0,0,0
20180516_1414_53,1726297.6,0,0,369.23,467.77,837,0,0,0,0,0
20180516_1414_53,1728455.47,0,0,369.23,467.76,836.99,0,0,0,0,0
20180516_1414_53,1730616.04,0,0,369.23,467.76,836.99,0,0,0,0,0
20180516_1414_53,1732779.31,0,0,369.22,467.76,836.98,0,0,0,0,0
20180516_1414_53,1734945.28,0,0,369.22,467.76,836.98,0,0,0,0,0
20180516_1414_53,1737113.96,0,0,369.22,467.76,836.98,0,0,0,0,0
20180516_1414_53,1739285.35,0,0,369.22,467.76,836.98,0,0,0,0,0
20180516_1414_53,1741459.46,0,0,369.22,467.7,836.92,0,0,0,0,0
20180516_1414_53,1743636.28,0,0,369.17,467.7,836.87,0,0,0,0,0
20180516_1414_53,1745815.83,0,0,369.17,467.7,836.87,0,0,0,0,0
20180516_1414_53,1747998.1,0,0,369.17,467.74,836.91,0,0,0,0,0
20180516_1414_53,1750183.1,0,0,369.17,467.74,836.91,0,0,0,0,0
20180516_1414_54,1752370.83,0,0,369.2,467.74,836.94,0,0,0,0,0
20180516_1414_54,1754561.29,0,0,369.2,467.74,836.94,0,0,0,0,0
20180516_1414_54,1756754.49,0,0,369.2,467.74,836.94,0,0,0,0,0
20180516_1414_54,1758950.43,0,0,369.2,467.74,836.94,0,0,0,0,0
20180516_1414_54,1761149.12,0,0,369.2,467.74,836.94,0,0,0,0,0
20180516_1414_54,1763350.56,0,0,369.19,467.72,836.91,0,0,0,0,0
20180516_1414_54,1765554.75,0,0,369.19,467.72,836.91,0,0,0,0,0
20180516_1414_54,1767761.69,0,0,369.19,467.7,836.89,0,0,0,0,0
20180516_1414_54,1769971.39,0,0,369.19,467.7,836.89,0,0,0,0,0
20180516_1414_54,1772183.85,0,0,369.17,467.7,836.87,0,0,0,0,0
20180516_1414_54,1774399.08,0,0,369.17,467.7,836.87,0,0,0,0,0
20180516_1414_54,1776617.08,0,0,369.17,467.67,836.84,0,0,0,0,0
20180516_1414_54,1778837.85,0,0,369.15,467.67,836.82,0,0,0,0,0
20180516_1414_55,1781061.4,0,0,369.15,467.67,836.82,0,0,0,0,0
20180516_1414_55,1783287.73,0,0,369.15,467.7,836.85,0,0,0,0,0
20180516_1414_55,1785516.84,0,0,369.17,467.7,836.87,0,0,0,0,0
20180516_1414_55,1787748.74,0,0,369.17,467.7,836.87,0,0,0,0,0
20180516_1414_55,1789983.43,0,0,369.17,467.7,836.87,0,0,0,0,0
20180516_1414_55,1792220.91,0,0,369.17,467.7,836.87,0,0,0,0,0
