Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1512_15,937171.3,0,0,359.31,468.44,827.75,0,0,0,0,0
20180516_1512_15,938342.76,0,0,359.31,468.5,827.81,0,0,0,0,0
20180516_1512_15,939515.69,0,0,359.39,468.5,827.89,0,0,0,0,0
20180516_1512_15,940690.08,0,0,359.39,468.5,827.89,0,0,0,0,0
20180516_1512_15,941865.94,0,0,359.39,468.5,827.89,0,0,0,0,0
20180516_1512_15,943043.27,0,0,359.39,468.46,827.85,0,0,0,0,0
20180516_1512_15,944222.07,0,0,359.36,468.46,827.82,0,0,0,0,0
20180516_1512_15,945402.35,0,0,359.36,468.46,827.82,0,0,0,0,0
20180516_1512_16,946584.1,0,0,359.36,468.48,827.84,0,0,0,0,0
20180516_1512_16,947767.33,0,0,359.37,468.48,827.85,0,0,0,0,0
20180516_1512_16,948952.04,0,0,359.37,468.48,827.85,0,0,0,0,0
20180516_1512_16,950138.23,0,0,359.37,468.46,827.83,0,0,0,0,0
20180516_1512_16,951325.9,0,0,359.36,468.46,827.82,0,0,0,0,0
20180516_1512_16,952515.06,0,0,359.36,468.46,827.82,0,0,0,0,0
20180516_1512_16,953705.7,0,0,359.36,468.53,827.89,0,0,0,0,0
20180516_1512_16,954897.83,0,0,359.4,468.53,827.93,0,0,0,0,0
20180516_1512_16,956091.45,0,0,359.4,468.53,827.93,0,0,0,0,0
20180516_1512_16,957286.56,0,0,359.4,468.45,827.85,0,0,0,0,0
20180516_1512_16,958483.17,0,0,359.34,468.45,827.79,0,0,0,0,0
20180516_1512_16,959681.27,0,0,359.34,468.45,827.79,0,0,0,0,0
20180516_1512_16,960880.87,0,0,359.34,468.5,827.84,0,0,0,0,0
20180516_1512_16,962081.97,0,0,359.38,468.5,827.88,0,0,0,0,0
20180516_1512_17,963284.57,0,0,359.38,468.5,827.88,0,0,0,0,0
20180516_1512_17,964488.68,0,0,359.38,468.59,827.97,0,0,0,0,0
20180516_1512_17,965694.29,0,0,359.44,468.59,828.03,0,0,0,0,0
20180516_1512_17,966901.41,0,0,359.44,468.59,828.03,0,0,0,0,0
20180516_1512_17,968110.04,0,0,359.44,468.52,827.96,0,0,0,0,0
20180516_1512_17,969320.18,0,0,359.37,468.52,827.89,0,0,0,0,0
20180516_1512_17,970531.83,0,0,359.37,468.52,827.89,0,0,0,0,0
20180516_1512_17,971744.99,0,0,359.37,468.48,827.85,0,0,0,0,0
20180516_1512_17,972959.67,0,0,359.37,468.48,827.85,0,0,0,0,0
20180516_1512_17,974175.87,0,0,359.37,468.48,827.85,0,0,0,0,0
20180516_1512_17,975393.59,0,0,359.37,468.5,827.87,0,0,0,0,0
20180516_1512_17,976612.83,0,0,359.37,468.5,827.87,0,0,0,0,0
20180516_1512_17,977833.6,0,0,359.37,468.5,827.87,0,0,0,0,0
20180516_1512_17,979055.89,0,0,359.37,468.49,827.86,0,0,0,0,0
20180516_1512_18,980279.71,0,0,359.36,468.49,827.85,0,0,0,0,0
20180516_1512_18,981505.06,0,0,359.36,468.49,827.85,0,0,0,0,0
20180516_1512_18,982731.94,0,0,359.36,468.55,827.91,0,0,0,0,0
20180516_1512_18,983960.35,0,0,359.39,468.55,827.94,0,0,0,0,0
20180516_1512_18,985190.3,0,0,359.39,468.55,827.94,0,0,0,0,0
20180516_1512_18,986421.79,0,0,359.39,468.6,827.99,0,0,0,0,0
20180516_1512_18,987654.82,0,0,359.39,468.6,827.99,0,0,0,0,0
20180516_1512_18,988889.39,0,0,359.44,468.6,828.04,0,0,0,0,0
20180516_1512_18,990125.5,0,0,359.44,468.6,828.04,0,0,0,0,0
20180516_1512_18,991363.16,0,0,359.44,468.51,827.95,0,0,0,0,0
20180516_1512_18,992602.36,0,0,359.39,468.51,827.9,0,0,0,0,0
20180516_1512_18,993843.11,0,0,359.39,468.51,827.9,0,0,0,0,0
20180516_1512_18,995085.41,0,0,359.43,468.56,827.99,0,0,0,0,0
20180516_1512_18,996329.27,0,0,359.43,468.56,827.99,0,0,0,0,0
20180516_1512_19,997574.68,0,0,359.43,468.56,827.99,0,0,0,0,0
20180516_1512_19,998821.65,0,0,359.43,468.57,828,0,0,0,0,0
20180516_1512_19,1000070.18,0,0,359.5,468.57,828.07,0,0,0,0,0
20180516_1512_19,1001320.27,0,0,359.5,468.57,828.07,0,0,0,0,0
20180516_1512_19,1002571.92,0,0,359.5,468.55,828.05,0,0,0,0,0
20180516_1512_19,1003825.13,0,0,359.59,468.55,828.14,0,0,0,0,0
20180516_1512_19,1005079.91,0,0,359.59,468.55,828.14,0,0,0,0,0
20180516_1512_19,1006336.26,0,0,359.59,468.48,828.07,0,0,0,0,0
20180516_1512_19,1007594.18,0,0,359.61,468.48,828.09,0,0,0,0,0
20180516_1512_19,1008853.67,0,0,359.61,468.48,828.09,0,0,0,0,0
20180516_1512_19,1010114.74,0,0,359.61,468.47,828.08,0,0,0,0,0
20180516_1512_19,1011377.38,0,0,359.72,468.47,828.19,0,0,0,0,0
20180516_1512_19,1012641.6,0,0,359.72,468.47,828.19,0,0,0,0,0
20180516_1512_19,1013907.4,0,0,359.72,468.49,828.21,0,0,0,0,0
20180516_1512_20,1015174.78,0,0,359.69,468.49,828.18,0,0,0,0,0
20180516_1512_20,1016443.75,0,0,359.69,468.49,828.18,0,0,0,0,0
20180516_1512_20,1017714.3,0,0,359.69,468.43,828.12,0,0,0,0,0
20180516_1512_20,1018986.44,0,0,359.78,468.43,828.21,0,0,0,0,0
20180516_1512_20,1020260.17,0,0,359.78,468.43,828.21,0,0,0,0,0
20180516_1512_20,1021535.5,0,0,359.78,468.43,828.21,0,0,0,0,0
20180516_1512_20,1022812.42,0,0,359.78,468.54,828.32,0,0,0,0,0
20180516_1512_20,1024090.94,0,0,359.88,468.54,828.42,0,0,0,0,0
20180516_1512_20,1025371.05,0,0,359.88,468.54,828.42,0,0,0,0,0
20180516_1512_20,1026652.76,0,0,359.88,468.3,828.18,0,0,0,0,0
20180516_1512_20,1027936.08,0,0,359.84,468.3,828.14,0,0,0,0,0
20180516_1512_20,1029221,0,0,359.84,468.3,828.14,0,0,0,0,0
20180516_1512_20,1030507.53,0,0,359.84,468.33,828.17,0,0,0,0,0
20180516_1512_20,1031795.66,0,0,359.89,468.33,828.22,0,0,0,0,0
20180516_1512_21,1033085.4,0,0,359.89,468.33,828.22,0,0,0,0,0
20180516_1512_21,1034376.76,0,0,359.89,468.42,828.31,0,0,0,0,0
20180516_1512_21,1035669.73,0,0,360,468.42,828.42,0,0,0,0,0
20180516_1512_21,1036964.32,0,0,360,468.42,828.42,0,0,0,0,0
20180516_1512_21,1038260.53,0,0,360,468.35,828.35,0,0,0,0,0
20180516_1512_21,1039558.36,0,0,359.93,468.35,828.28,0,0,0,0,0
20180516_1512_21,1040857.81,0,0,359.93,468.35,828.28,0,0,0,0,0
20180516_1512_21,1042158.88,0,0,359.93,468.4,828.33,0,0,0,0,0
20180516_1512_21,1043461.58,0,0,359.96,468.4,828.36,0,0,0,0,0
20180516_1512_21,1044765.91,0,0,359.96,468.4,828.36,0,0,0,0,0
20180516_1512_21,1046071.87,0,0,359.96,468.47,828.43,0,0,0,0,0
20180516_1512_21,1047379.46,0,0,359.96,468.47,828.43,0,0,0,0,0
20180516_1512_21,1048688.68,0,0,360.06,468.47,828.53,0,0,0,0,0
20180516_1512_21,1049999.54,0,0,360.06,468.47,828.53,0,0,0,0,0
20180516_1512_22,1051312.04,0,0,360.06,468.37,828.43,0,0,0,0,0
20180516_1512_22,1052626.18,0,0,360.42,468.37,828.79,0,0,0,0,0
20180516_1512_22,1053941.96,0,0,360.42,468.37,828.79,0,0,0,0,0
20180516_1512_22,1055259.39,0,0,360.42,468.27,828.69,0,0,0,0,0
20180516_1512_22,1056578.46,0,0,360.56,468.27,828.83,0,0,0,0,0
20180516_1512_22,1057899.18,0,0,360.56,468.27,828.83,0,0,0,0,0
20180516_1512_22,1059221.55,0,0,360.56,468.26,828.82,0,0,0,0,0
20180516_1512_22,1060545.58,0,0,360.58,468.26,828.84,0,0,0,0,0
20180516_1512_22,1061871.26,0,0,360.58,468.26,828.84,0,0,0,0,0
20180516_1512_22,1063198.6,0,0,360.58,468.32,828.9,0,0,0,0,0
20180516_1512_22,1064527.6,0,0,360.56,468.32,828.88,0,0,0,0,0
20180516_1512_22,1065858.26,0,0,360.56,468.32,828.88,0,0,0,0,0
20180516_1512_22,1067190.58,0,0,360.56,468.32,828.88,0,0,0,0,0
20180516_1512_22,1068524.57,0,0,360.94,468.32,829.26,0,0,0,0,0
20180516_1512_23,1069860.23,0,0,360.94,468.32,829.26,0,0,0,0,0
20180516_1512_23,1071197.56,0,0,360.94,468.27,829.21,0,0,0,0,0
20180516_1512_23,1072536.56,0,0,361.18,468.27,829.45,0,0,0,0,0
20180516_1512_23,1073877.23,0,0,361.18,468.27,829.45,0,0,0,0,0
20180516_1512_23,1075219.58,0,0,361.18,468.34,829.52,0,0,0,0,0
20180516_1512_23,1076563.6,0,0,361.18,468.34,829.52,0,0,0,0,0
20180516_1512_23,1077909.3,0,0,361.25,468.34,829.59,0,0,0,0,0
20180516_1512_23,1079256.69,0,0,361.25,468.34,829.59,0,0,0,0,0
20180516_1512_23,1080605.76,0,0,361.8,468.34,830.14,0,0,0,0,0
20180516_1512_23,1081956.52,0,0,361.8,468.34,830.14,0,0,0,0,0
20180516_1512_23,1083308.97,0,0,361.8,468.32,830.12,0,0,0,0,0
20180516_1512_23,1084663.11,0,0,361.8,468.32,830.12,0,0,0,0,0
20180516_1512_23,1086018.94,0,0,361.81,468.32,830.13,0,0,0,0,0
20180516_1512_23,1087376.46,0,0,361.81,468.32,830.13,0,0,0,0,0
20180516_1512_24,1088735.68,0,0,361.81,468.33,830.14,0,0,0,0,0
20180516_1512_24,1090096.6,0,0,361.87,468.33,830.2,0,0,0,0,0
20180516_1512_24,1091459.22,0,0,361.87,468.33,830.2,0,0,0,0,0
20180516_1512_24,1092823.54,0,0,361.87,468.35,830.22,0,0,0,0,0
20180516_1512_24,1094189.57,0,0,362.33,468.35,830.68,0,0,0,0,0
20180516_1512_24,1095557.31,0,0,362.33,468.35,830.68,0,0,0,0,0
20180516_1512_24,1096926.76,0,0,362.33,468.29,830.62,0,0,0,0,0
20180516_1512_24,1098297.92,0,0,362.47,468.29,830.76,0,0,0,0,0
20180516_1512_24,1099670.79,0,0,362.47,468.29,830.76,0,0,0,0,0
20180516_1512_24,1101045.38,0,0,362.47,468.36,830.83,0,0,0,0,0
20180516_1512_24,1102421.69,0,0,362.47,468.36,830.83,0,0,0,0,0
20180516_1512_24,1103799.72,0,0,362.48,468.36,830.84,0,0,0,0,0
20180516_1512_24,1105179.47,0,0,362.48,468.36,830.84,0,0,0,0,0
20180516_1512_24,1106560.94,0,0,362.48,468.24,830.72,0,0,0,0,0
20180516_1512_25,1107944.14,0,0,362.73,468.24,830.97,0,0,0,0,0
20180516_1512_25,1109329.07,0,0,362.73,468.16,830.89,0,0,0,0,0
20180516_1512_25,1110715.73,0,0,362.73,468.16,830.89,0,0,0,0,0
20180516_1512_25,1112104.12,0,0,363,468.16,831.16,0,0,0,0,0
20180516_1512_25,1113494.25,0,0,363,468.16,831.16,0,0,0,0,0
20180516_1512_25,1114886.12,0,0,363,468.17,831.17,0,0,0,0,0
20180516_1512_25,1116279.73,0,0,363.06,468.17,831.23,0,0,0,0,0
20180516_1512_25,1117675.08,0,0,363.06,468.17,831.23,0,0,0,0,0
20180516_1512_25,1119072.17,0,0,363.06,468.15,831.21,0,0,0,0,0
20180516_1512_25,1120471.01,0,0,363.02,468.15,831.17,0,0,0,0,0
20180516_1512_25,1121871.6,0,0,363.02,468.15,831.17,0,0,0,0,0
20180516_1512_25,1123273.94,0,0,363.02,468.21,831.23,0,0,0,0,0
20180516_1512_25,1124678.03,0,0,363.1,468.21,831.31,0,0,0,0,0
20180516_1512_25,1126083.88,0,0,363.1,468.21,831.31,0,0,0,0,0
20180516_1512_25,1127491.48,0,0,363.1,468.27,831.37,0,0,0,0,0
20180516_1512_26,1128900.84,0,0,363.46,468.27,831.73,0,0,0,0,0
20180516_1512_26,1130311.97,0,0,363.46,468.27,831.73,0,0,0,0,0
20180516_1512_26,1131724.86,0,0,363.46,468.16,831.62,0,0,0,0,0
20180516_1512_26,1133139.52,0,0,363.69,468.16,831.85,0,0,0,0,0
20180516_1512_26,1134555.94,0,0,363.69,468.16,831.85,0,0,0,0,0
20180516_1512_26,1135974.13,0,0,363.69,468.21,831.9,0,0,0,0,0
20180516_1512_26,1137394.1,0,0,363.73,468.21,831.94,0,0,0,0,0
20180516_1512_26,1138815.84,0,0,363.73,468.21,831.94,0,0,0,0,0
20180516_1512_26,1140239.36,0,0,363.73,468.34,832.07,0,0,0,0,0
20180516_1512_26,1141664.66,0,0,363.73,468.34,832.07,0,0,0,0,0
20180516_1512_26,1143091.74,0,0,363.73,468.34,832.07,0,0,0,0,0
20180516_1512_26,1144520.6,0,0,363.73,468.14,831.87,0,0,0,0,0
20180516_1512_26,1145951.25,0,0,363.71,468.14,831.85,0,0,0,0,0
20180516_1512_27,1147383.69,0,0,363.71,468.14,831.85,0,0,0,0,0
20180516_1512_27,1148817.92,0,0,363.71,468.09,831.8,0,0,0,0,0
20180516_1512_27,1150253.94,0,0,364.06,468.09,832.15,0,0,0,0,0
20180516_1512_27,1151691.76,0,0,364.06,468.09,832.15,0,0,0,0,0
20180516_1512_27,1153131.37,0,0,364.06,468.13,832.19,0,0,0,0,0
20180516_1512_27,1154572.78,0,0,364.36,468.13,832.49,0,0,0,0,0
20180516_1512_27,1156016,0,0,364.36,468.13,832.49,0,0,0,0,0
20180516_1512_27,1157461.02,0,0,364.36,468.13,832.49,0,0,0,0,0
20180516_1512_27,1158907.85,0,0,364.36,468.2,832.56,0,0,0,0,0
20180516_1512_27,1160356.48,0,0,364.37,468.2,832.57,0,0,0,0,0
20180516_1512_27,1161806.93,0,0,364.37,468.11,832.48,0,0,0,0,0
20180516_1512_27,1163259.19,0,0,364.36,468.11,832.47,0,0,0,0,0
20180516_1512_27,1164713.26,0,0,364.36,468.11,832.47,0,0,0,0,0
20180516_1512_27,1166169.15,0,0,364.36,468.14,832.5,0,0,0,0,0
20180516_1512_28,1167626.86,0,0,364.36,468.14,832.5,0,0,0,0,0
20180516_1512_28,1169086.39,0,0,364.35,468.14,832.49,0,0,0,0,0
20180516_1512_28,1170547.75,0,0,364.35,468.14,832.49,0,0,0,0,0
20180516_1512_28,1172010.93,0,0,364.35,468.11,832.46,0,0,0,0,0
20180516_1512_28,1173475.94,0,0,364.45,468.11,832.56,0,0,0,0,0
20180516_1512_28,1174942.78,0,0,364.45,468.11,832.56,0,0,0,0,0
20180516_1512_28,1176411.46,0,0,364.45,468.25,832.7,0,0,0,0,0
20180516_1512_28,1177881.97,0,0,364.79,468.25,833.04,0,0,0,0,0
20180516_1512_28,1179354.32,0,0,364.79,468.25,833.04,0,0,0,0,0
20180516_1512_28,1180828.51,0,0,364.79,468.07,832.86,0,0,0,0,0
20180516_1512_28,1182304.55,0,0,364.91,468.07,832.98,0,0,0,0,0
20180516_1512_28,1183782.43,0,0,364.91,468.07,832.98,0,0,0,0,0
20180516_1512_28,1185262.16,0,0,364.91,468.13,833.04,0,0,0,0,0
20180516_1512_28,1186743.74,0,0,364.98,468.13,833.11,0,0,0,0,0
20180516_1512_29,1188227.17,0,0,364.98,468.13,833.11,0,0,0,0,0
20180516_1512_29,1189712.45,0,0,364.98,467.92,832.9,0,0,0,0,0
20180516_1512_29,1191199.59,0,0,364.92,467.92,832.84,0,0,0,0,0
20180516_1512_29,1192688.59,0,0,364.92,467.92,832.84,0,0,0,0,0
20180516_1512_29,1194179.45,0,0,364.92,468.02,832.94,0,0,0,0,0
20180516_1512_29,1195672.17,0,0,364.98,468.02,833,0,0,0,0,0
20180516_1512_29,1197166.76,0,0,364.98,468.02,833,0,0,0,0,0
20180516_1512_29,1198663.22,0,0,364.98,468.03,833.01,0,0,0,0,0
20180516_1512_29,1200161.55,0,0,364.98,468.03,833.01,0,0,0,0,0
20180516_1512_29,1201661.75,0,0,364.98,468.03,833.01,0,0,0,0,0
20180516_1512_29,1203163.83,0,0,364.98,467.92,832.9,0,0,0,0,0
20180516_1512_29,1204667.78,0,0,364.9,467.92,832.82,0,0,0,0,0
20180516_1512_29,1206173.61,0,0,364.9,467.92,832.82,0,0,0,0,0
20180516_1512_29,1207681.33,0,0,364.9,468.03,832.93,0,0,0,0,0
20180516_1512_30,1209190.93,0,0,365.01,468.03,833.04,0,0,0,0,0
20180516_1512_30,1210702.42,0,0,365.01,468.03,833.04,0,0,0,0,0
20180516_1512_30,1212215.8,0,0,365.01,468.03,833.04,0,0,0,0,0
20180516_1512_30,1213731.07,0,0,365.01,467.89,832.9,0,0,0,0,0
20180516_1512_30,1215248.23,0,0,364.92,467.89,832.81,0,0,0,0,0
20180516_1512_30,1216767.29,0,0,364.92,467.89,832.81,0,0,0,0,0
20180516_1512_30,1218288.25,0,0,364.92,468.02,832.94,0,0,0,0,0
20180516_1512_30,1219811.11,0,0,365.01,468.02,833.03,0,0,0,0,0
20180516_1512_30,1221335.87,0,0,365.01,468.02,833.03,0,0,0,0,0
20180516_1512_30,1222862.54,0,0,365.01,467.94,832.95,0,0,0,0,0
20180516_1512_30,1224391.12,0,0,364.97,467.94,832.91,0,0,0,0,0
20180516_1512_30,1225921.61,0,0,364.97,467.94,832.91,0,0,0,0,0
20180516_1512_30,1227454.01,0,0,364.97,467.99,832.96,0,0,0,0,0
20180516_1512_30,1228988.33,0,0,364.99,467.99,832.98,0,0,0,0,0
20180516_1512_31,1230524.57,0,0,364.99,467.99,832.98,0,0,0,0,0
20180516_1512_31,1232062.73,0,0,364.99,467.97,832.96,0,0,0,0,0
20180516_1512_31,1233602.81,0,0,364.97,467.97,832.94,0,0,0,0,0
20180516_1512_31,1235144.81,0,0,364.97,467.97,832.94,0,0,0,0,0
20180516_1512_31,1236688.74,0,0,364.97,467.94,832.91,0,0,0,0,0
20180516_1512_31,1238234.6,0,0,364.97,467.94,832.91,0,0,0,0,0
20180516_1512_31,1239782.39,0,0,364.97,467.94,832.91,0,0,0,0,0
20180516_1512_31,1241332.12,0,0,364.97,467.96,832.93,0,0,0,0,0
20180516_1512_31,1242883.79,0,0,364.98,467.96,832.94,0,0,0,0,0
20180516_1512_31,1244437.39,0,0,364.98,467.96,832.94,0,0,0,0,0
20180516_1512_31,1245992.94,0,0,364.98,467.9,832.88,0,0,0,0,0
20180516_1512_31,1247550.43,0,0,364.94,467.9,832.84,0,0,0,0,0
20180516_1512_31,1249109.87,0,0,364.94,467.9,832.84,0,0,0,0,0
20180516_1512_32,1250671.26,0,0,364.94,467.89,832.83,0,0,0,0,0
20180516_1512_32,1252234.6,0,0,364.94,467.89,832.83,0,0,0,0,0
20180516_1512_32,1253799.89,0,0,364.94,467.89,832.83,0,0,0,0,0
20180516_1512_32,1255367.14,0,0,364.94,467.85,832.79,0,0,0,0,0
20180516_1512_32,1256936.35,0,0,364.91,467.85,832.76,0,0,0,0,0
20180516_1512_32,1258507.52,0,0,364.91,467.85,832.76,0,0,0,0,0
20180516_1512_32,1260080.65,0,0,364.91,467.91,832.82,0,0,0,0,0
20180516_1512_32,1261655.75,0,0,364.95,467.91,832.86,0,0,0,0,0
20180516_1512_32,1263232.82,0,0,364.95,467.91,832.86,0,0,0,0,0
20180516_1512_32,1264811.86,0,0,364.95,467.9,832.85,0,0,0,0,0
20180516_1512_32,1266392.87,0,0,364.95,467.9,832.85,0,0,0,0,0
20180516_1512_32,1267975.86,0,0,364.95,467.9,832.85,0,0,0,0,0
20180516_1512_32,1269560.83,0,0,364.95,467.84,832.79,0,0,0,0,0
20180516_1512_32,1271147.78,0,0,364.95,467.84,832.79,0,0,0,0,0
20180516_1512_33,1272736.71,0,0,364.9,467.84,832.74,0,0,0,0,0
20180516_1512_33,1274327.63,0,0,364.9,467.84,832.74,0,0,0,0,0
20180516_1512_33,1275920.54,0,0,364.9,467.94,832.84,0,0,0,0,0
20180516_1512_33,1277515.44,0,0,364.95,467.94,832.89,0,0,0,0,0
20180516_1512_33,1279112.33,0,0,364.95,467.94,832.89,0,0,0,0,0
20180516_1512_33,1280711.22,0,0,364.95,467.94,832.89,0,0,0,0,0
20180516_1512_33,1282312.11,0,0,364.95,467.94,832.89,0,0,0,0,0
20180516_1512_33,1283915,0,0,364.95,467.94,832.89,0,0,0,0,0
20180516_1512_33,1285519.89,0,0,364.95,467.9,832.85,0,0,0,0,0
20180516_1512_33,1287126.79,0,0,364.93,467.9,832.83,0,0,0,0,0
20180516_1512_33,1288735.7,0,0,364.93,467.9,832.83,0,0,0,0,0
20180516_1512_33,1290346.62,0,0,364.93,467.91,832.84,0,0,0,0,0
20180516_1512_33,1291959.55,0,0,364.93,467.91,832.84,0,0,0,0,0
20180516_1512_33,1293574.5,0,0,364.93,467.91,832.84,0,0,0,0,0
20180516_1512_34,1295191.47,0,0,364.93,467.92,832.85,0,0,0,0,0
20180516_1512_34,1296810.46,0,0,364.94,467.92,832.86,0,0,0,0,0
20180516_1512_34,1298431.47,0,0,364.94,467.92,832.86,0,0,0,0,0
20180516_1512_34,1300054.51,0,0,364.94,467.93,832.87,0,0,0,0,0
20180516_1512_34,1301679.58,0,0,364.94,467.93,832.87,0,0,0,0,0
20180516_1512_34,1303306.68,0,0,364.97,467.93,832.9,0,0,0,0,0
20180516_1512_34,1304935.81,0,0,364.97,467.93,832.9,0,0,0,0,0
20180516_1512_34,1306566.98,0,0,364.97,467.9,832.87,0,0,0,0,0
20180516_1512_34,1308200.19,0,0,364.95,467.9,832.85,0,0,0,0,0
20180516_1512_34,1309835.44,0,0,364.95,467.9,832.85,0,0,0,0,0
20180516_1512_34,1311472.73,0,0,364.95,467.87,832.82,0,0,0,0,0
20180516_1512_34,1313112.07,0,0,364.93,467.87,832.8,0,0,0,0,0
20180516_1512_34,1314753.46,0,0,364.93,467.87,832.8,0,0,0,0,0
20180516_1512_34,1316396.9,0,0,364.93,467.88,832.81,0,0,0,0,0
20180516_1512_35,1318042.4,0,0,364.94,467.88,832.82,0,0,0,0,0
20180516_1512_35,1319689.95,0,0,364.94,467.88,832.82,0,0,0,0,0
20180516_1512_35,1321339.56,0,0,364.94,467.85,832.79,0,0,0,0,0
20180516_1512_35,1322991.23,0,0,364.92,467.85,832.77,0,0,0,0,0
20180516_1512_35,1324644.97,0,0,364.92,467.85,832.77,0,0,0,0,0
20180516_1512_35,1326300.78,0,0,364.92,467.88,832.8,0,0,0,0,0
20180516_1512_35,1327958.66,0,0,364.94,467.88,832.82,0,0,0,0,0
20180516_1512_35,1329618.61,0,0,364.94,467.88,832.82,0,0,0,0,0
20180516_1512_35,1331280.63,0,0,364.94,467.85,832.79,0,0,0,0,0
20180516_1512_35,1332944.73,0,0,364.92,467.85,832.77,0,0,0,0,0
20180516_1512_35,1334610.91,0,0,364.92,467.85,832.77,0,0,0,0,0
20180516_1512_35,1336279.17,0,0,364.92,467.85,832.77,0,0,0,0,0
20180516_1512_35,1337949.52,0,0,364.92,467.79,832.71,0,0,0,0,0
20180516_1512_35,1339621.96,0,0,364.87,467.79,832.66,0,0,0,0,0
20180516_1512_35,1341296.49,0,0,364.87,467.79,832.66,0,0,0,0,0
20180516_1512_36,1342973.11,0,0,364.87,467.8,832.67,0,0,0,0,0
20180516_1512_36,1344651.83,0,0,364.88,467.8,832.68,0,0,0,0,0
20180516_1512_36,1346332.64,0,0,364.88,467.8,832.68,0,0,0,0,0
20180516_1512_36,1348015.56,0,0,364.88,467.83,832.71,0,0,0,0,0
20180516_1512_36,1349700.58,0,0,364.9,467.83,832.73,0,0,0,0,0
20180516_1512_36,1351387.71,0,0,364.9,467.83,832.73,0,0,0,0,0
20180516_1512_36,1353076.94,0,0,364.9,467.85,832.75,0,0,0,0,0
20180516_1512_36,1354768.29,0,0,364.92,467.85,832.77,0,0,0,0,0
20180516_1512_36,1356461.75,0,0,364.92,467.85,832.77,0,0,0,0,0
20180516_1512_36,1358157.33,0,0,364.92,467.95,832.87,0,0,0,0,0
20180516_1512_36,1359855.03,0,0,365,467.95,832.95,0,0,0,0,0
20180516_1512_36,1361554.85,0,0,365,467.95,832.95,0,0,0,0,0
20180516_1512_36,1363256.79,0,0,365,467.94,832.94,0,0,0,0,0
20180516_1512_37,1364960.86,0,0,364.99,467.94,832.93,0,0,0,0,0
20180516_1512_37,1366667.06,0,0,364.99,467.94,832.93,0,0,0,0,0
20180516_1512_37,1368375.39,0,0,364.99,467.94,832.93,0,0,0,0,0
20180516_1512_37,1370085.86,0,0,364.99,467.94,832.93,0,0,0,0,0
20180516_1512_37,1371798.47,0,0,364.99,467.94,832.93,0,0,0,0,0
20180516_1512_37,1373513.22,0,0,364.99,467.91,832.9,0,0,0,0,0
20180516_1512_37,1375230.11,0,0,364.97,467.91,832.88,0,0,0,0,0
20180516_1512_37,1376949.15,0,0,364.97,467.91,832.88,0,0,0,0,0
20180516_1512_37,1378670.34,0,0,364.97,467.91,832.88,0,0,0,0,0
20180516_1512_37,1380393.68,0,0,364.97,467.91,832.88,0,0,0,0,0
20180516_1512_37,1382119.17,0,0,364.97,467.91,832.88,0,0,0,0,0
20180516_1512_37,1383846.82,0,0,364.97,467.88,832.85,0,0,0,0,0
20180516_1512_37,1385576.63,0,0,364.94,467.88,832.82,0,0,0,0,0
20180516_1512_37,1387308.6,0,0,364.94,467.88,832.82,0,0,0,0,0
20180516_1512_38,1389042.74,0,0,364.94,467.9,832.84,0,0,0,0,0
20180516_1512_38,1390779.04,0,0,364.96,467.9,832.86,0,0,0,0,0
20180516_1512_38,1392517.51,0,0,364.96,467.9,832.86,0,0,0,0,0
20180516_1512_38,1394258.16,0,0,364.96,467.93,832.89,0,0,0,0,0
20180516_1512_38,1396000.98,0,0,364.98,467.93,832.91,0,0,0,0,0
20180516_1512_38,1397745.98,0,0,364.98,467.93,832.91,0,0,0,0,0
20180516_1512_38,1399493.16,0,0,364.98,467.9,832.88,0,0,0,0,0
20180516_1512_38,1401242.53,0,0,364.98,467.9,832.88,0,0,0,0,0
20180516_1512_38,1402994.08,0,0,364.96,467.9,832.86,0,0,0,0,0
20180516_1512_38,1404747.82,0,0,364.96,467.9,832.86,0,0,0,0,0
20180516_1512_38,1406503.75,0,0,364.96,467.84,832.8,0,0,0,0,0
20180516_1512_38,1408261.88,0,0,364.91,467.84,832.75,0,0,0,0,0
20180516_1512_38,1410022.21,0,0,364.91,467.84,832.75,0,0,0,0,0
20180516_1512_38,1411784.74,0,0,364.91,467.89,832.8,0,0,0,0,0
20180516_1512_39,1413549.47,0,0,364.95,467.89,832.84,0,0,0,0,0
20180516_1512_39,1415316.41,0,0,364.95,467.89,832.84,0,0,0,0,0
20180516_1512_39,1417085.56,0,0,364.95,467.91,832.86,0,0,0,0,0
20180516_1512_39,1418856.92,0,0,364.97,467.91,832.88,0,0,0,0,0
20180516_1512_39,1420630.49,0,0,364.97,467.91,832.88,0,0,0,0,0
20180516_1512_39,1422406.28,0,0,364.97,467.91,832.88,0,0,0,0,0
20180516_1512_39,1424184.29,0,0,364.99,467.91,832.9,0,0,0,0,0
20180516_1512_39,1425964.52,0,0,364.99,467.91,832.9,0,0,0,0,0
20180516_1512_39,1427746.98,0,0,364.99,467.91,832.9,0,0,0,0,0
20180516_1512_39,1429531.66,0,0,365.06,467.91,832.97,0,0,0,0,0
20180516_1512_39,1431318.57,0,0,365.06,467.91,832.97,0,0,0,0,0
20180516_1512_39,1433107.72,0,0,365.06,467.98,833.04,0,0,0,0,0
20180516_1512_39,1434899.1,0,0,365.28,467.98,833.26,0,0,0,0,0
