Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1034_49,5434472.23,0,0,263.466666666667,545.06,808.526666666667,0,0,0,0,0
20180807_1034_49,5441265.32,0,0,263.47,545.066666666667,808.536666666667,0,0,0,0,0
20180807_1034_49,5448066.9,0,0,263.53,545.07,808.6,0,0,0,0,0
20180807_1034_49,5454876.98,0,0,264.07,545.07,809.14,0,0,0,0,0
20180807_1034_49,5461695.58,0,0,264.083333333333,545.09,809.173333333334,0,0,0,0,0
20180807_1034_50,5468522.7,0,0,264.11,545.09,809.2,0,0,0,0,0
20180807_1034_50,5475358.35,0,0,264.11,545.08,809.19,0,0,0,0,0
20180807_1034_50,5482202.55,0,0,264.256666666667,545.07,809.326666666667,0,0,0,0,0
20180807_1034_50,5489055.3,0,0,264.55,545.07,809.62,0,0,0,0,0
20180807_1034_50,5495916.62,0,0,264.73,545.07,809.8,0,0,0,0,0
20180807_1034_50,5502786.52,0,0,264.73,545.07,809.8,0,0,0,0,0
20180807_1034_51,5509665,0,0,264.73,545.07,809.8,0,0,0,0,0
20180807_1034_51,5516552.08,0,0,265.18,545.07,810.25,0,0,0,0,0
20180807_1034_51,5523447.77,0,0,265.293333333333,545.07,810.363333333333,0,0,0,0,0
20180807_1034_51,5530352.08,0,0,265.35,545.07,810.42,0,0,0,0,0
20180807_1034_51,5537265.02,0,0,265.35,545.07,810.42,0,0,0,0,0
20180807_1034_51,5544186.6,0,0,265.65,545.07,810.72,0,0,0,0,0
20180807_1034_51,5551116.83,0,0,265.65,545.07,810.72,0,0,0,0,0
20180807_1034_52,5558055.73,0,0,265.98,545.07,811.05,0,0,0,0,0
20180807_1034_52,5565003.3,0,0,266,545.07,811.07,0,0,0,0,0
20180807_1034_52,5571959.55,0,0,266.193333333333,545.07,811.263333333333,0,0,0,0,0
20180807_1034_52,5578924.5,0,0,266.56,545.07,811.63,0,0,0,0,0
20180807_1034_52,5585898.16,0,0,266.586666666667,545.07,811.656666666667,0,0,0,0,0
20180807_1034_52,5592880.53,0,0,266.6,545.07,811.67,0,0,0,0,0
20180807_1034_52,5599871.63,0,0,266.78,545.07,811.85,0,0,0,0,0
20180807_1034_53,5606871.47,0,0,267.073333333333,545.07,812.143333333333,0,0,0,0,0
20180807_1034_53,5613880.06,0,0,267.22,545.07,812.29,0,0,0,0,0
20180807_1034_53,5620897.41,0,0,267.23,545.07,812.3,0,0,0,0,0
20180807_1034_53,5627923.53,0,0,267.236666666667,545.07,812.306666666667,0,0,0,0,0
20180807_1034_53,5634958.43,0,0,267.396666666667,545.07,812.466666666667,0,0,0,0,0
20180807_1034_53,5642002.13,0,0,267.71,545.07,812.78,0,0,0,0,0
20180807_1034_53,5649054.63,0,0,267.803333333333,545.07,812.873333333333,0,0,0,0,0
20180807_1034_54,5656115.95,0,0,267.85,545.07,812.92,0,0,0,0,0
20180807_1034_54,5663186.09,0,0,268,545.07,813.07,0,0,0,0,0
20180807_1034_54,5670265.07,0,0,268.47,545.07,813.54,0,0,0,0,0
20180807_1034_54,5677352.9,0,0,268.47,545.07,813.54,0,0,0,0,0
20180807_1034_54,5684449.59,0,0,268.47,545.07,813.54,0,0,0,0,0
20180807_1034_54,5691555.15,0,0,268.59,545.07,813.66,0,0,0,0,0
20180807_1034_55,5698669.59,0,0,268.923333333333,545.07,813.993333333333,0,0,0,0,0
20180807_1034_55,5705792.93,0,0,269.09,545.07,814.16,0,0,0,0,0
20180807_1034_55,5712925.17,0,0,269.15,545.07,814.22,0,0,0,0,0
20180807_1034_55,5720066.33,0,0,269.523333333333,545.07,814.593333333333,0,0,0,0,0
20180807_1034_55,5727216.41,0,0,269.71,545.07,814.78,0,0,0,0,0
20180807_1034_55,5734375.43,0,0,269.72,545.07,814.79,0,0,0,0,0
20180807_1034_55,5741543.4,0,0,269.72,545.07,814.79,0,0,0,0,0
20180807_1034_56,5748720.33,0,0,269.72,545.07,814.79,0,0,0,0,0
20180807_1034_56,5755906.23,0,0,269.73,545.07,814.8,0,0,0,0,0
20180807_1034_56,5763101.11,0,0,270.023333333333,545.08,815.103333333333,0,0,0,0,0
20180807_1034_56,5770304.99,0,0,270.17,545.073333333333,815.243333333333,0,0,0,0,0
20180807_1034_56,5777517.87,0,0,270.35,545.07,815.42,0,0,0,0,0
20180807_1034_56,5784739.77,0,0,270.356666666667,545.08,815.436666666667,0,0,0,0,0
20180807_1034_57,5791970.69,0,0,270.36,545.073333333333,815.433333333333,0,0,0,0,0
20180807_1034_57,5799210.65,0,0,270.77,545.07,815.84,0,0,0,0,0
20180807_1034_57,5806459.66,0,0,270.903333333333,545.07,815.973333333333,0,0,0,0,0
20180807_1034_57,5813717.73,0,0,270.97,545.07,816.04,0,0,0,0,0
20180807_1034_57,5820984.88,0,0,271.07,545.07,816.14,0,0,0,0,0
20180807_1034_57,5828261.11,0,0,271.58,545.07,816.65,0,0,0,0,0
20180807_1034_57,5835546.44,0,0,271.58,545.07,816.65,0,0,0,0,0
20180807_1034_58,5842840.87,0,0,271.6,545.07,816.67,0,0,0,0,0
20180807_1034_58,5850144.42,0,0,271.6,545.07,816.67,0,0,0,0,0
20180807_1034_58,5857457.1,0,0,271.653333333333,545.07,816.723333333333,0,0,0,0,0
20180807_1034_58,5864778.92,0,0,271.76,545.07,816.83,0,0,0,0,0
20180807_1034_58,5872109.89,0,0,272.073333333333,545.08,817.153333333333,0,0,0,0,0
20180807_1034_58,5879450.03,0,0,272.23,545.073333333333,817.303333333333,0,0,0,0,0
20180807_1034_59,5886799.34,0,0,272.23,545.073333333333,817.303333333333,0,0,0,0,0
20180807_1034_59,5894157.84,0,0,272.74,545.08,817.82,0,0,0,0,0
20180807_1034_59,5901525.54,0,0,272.74,545.08,817.82,0,0,0,0,0
20180807_1034_59,5908902.45,0,0,272.85,545.08,817.93,0,0,0,0,0
20180807_1034_59,5916288.58,0,0,272.93,545.08,818.01,0,0,0,0,0
20180807_1034_59,5923683.94,0,0,273.133333333333,545.07,818.203333333333,0,0,0,0,0
20180807_1034_59,5931088.54,0,0,273.46,545.073333333333,818.533333333333,0,0,0,0,0
20180807_1035_00,5938502.4,0,0,273.48,545.08,818.56,0,0,0,0,0
20180807_1035_00,5945925.53,0,0,273.5,545.08,818.58,0,0,0,0,0
20180807_1035_00,5953357.94,0,0,273.54,545.08,818.62,0,0,0,0,0
20180807_1035_00,5960799.64,0,0,274.07,545.08,819.15,0,0,0,0,0
20180807_1035_00,5968250.64,0,0,274.08,545.08,819.16,0,0,0,0,0
20180807_1035_00,5975710.95,0,0,274.1,545.08,819.18,0,0,0,0,0
20180807_1035_01,5983180.59,0,0,274.22,545.08,819.3,0,0,0,0,0
20180807_1035_01,5990659.57,0,0,274.546666666667,545.08,819.626666666667,0,0,0,0,0
20180807_1035_01,5998147.89,0,0,274.71,545.073333333333,819.783333333333,0,0,0,0,0
20180807_1035_01,6005645.57,0,0,274.72,545.07,819.79,0,0,0,0,0
20180807_1035_01,6013152.63,0,0,274.72,545.07,819.79,0,0,0,0,0
20180807_1035_01,6020669.07,0,0,274.863333333333,545.08,819.943333333333,0,0,0,0,0
20180807_1035_01,6028194.91,0,0,275.15,545.08,820.23,0,0,0,0,0
20180807_1035_02,6035730.15,0,0,275.276666666667,545.07,820.346666666667,0,0,0,0,0
20180807_1035_02,6043274.81,0,0,275.343333333333,545.08,820.423333333334,0,0,0,0,0
20180807_1035_02,6050828.9,0,0,275.35,545.08,820.43,0,0,0,0,0
20180807_1035_02,6058392.44,0,0,275.63,545.08,820.71,0,0,0,0,0
20180807_1035_02,6065965.43,0,0,275.63,545.07,820.7,0,0,0,0,0
20180807_1035_02,6073547.89,0,0,275.97,545.073333333333,821.043333333333,0,0,0,0,0
20180807_1035_02,6081139.82,0,0,275.98,545.08,821.06,0,0,0,0,0
20180807_1035_03,6088741.24,0,0,276.163333333333,545.08,821.243333333333,0,0,0,0,0
20180807_1035_03,6096352.17,0,0,276.53,545.08,821.61,0,0,0,0,0
20180807_1035_03,6103972.61,0,0,276.57,545.07,821.64,0,0,0,0,0
20180807_1035_03,6111602.58,0,0,276.603333333333,545.08,821.683333333333,0,0,0,0,0
20180807_1035_03,6119242.08,0,0,276.63,545.076666666667,821.706666666667,0,0,0,0,0
20180807_1035_03,6126891.13,0,0,277.15,545.07,822.22,0,0,0,0,0
20180807_1035_03,6134549.74,0,0,277.15,545.076666666667,822.226666666667,0,0,0,0,0
20180807_1035_04,6142217.93,0,0,277.22,545.076666666667,822.296666666667,0,0,0,0,0
20180807_1035_04,6149895.7,0,0,277.23,545.07,822.3,0,0,0,0,0
20180807_1035_04,6157583.07,0,0,277.413333333333,545.08,822.493333333333,0,0,0,0,0
20180807_1035_04,6165280.05,0,0,277.78,545.08,822.86,0,0,0,0,0
20180807_1035_04,6172986.65,0,0,277.82,545.07,822.89,0,0,0,0,0
20180807_1035_04,6180702.88,0,0,277.86,545.07,822.93,0,0,0,0,0
20180807_1035_05,6188428.76,0,0,277.9,545.07,822.97,0,0,0,0,0
20180807_1035_05,6196164.3,0,0,278.44,545.07,823.51,0,0,0,0,0
20180807_1035_05,6203909.51,0,0,278.446666666667,545.07,823.516666666667,0,0,0,0,0
20180807_1035_05,6211664.4,0,0,278.46,545.07,823.53,0,0,0,0,0
20180807_1035_05,6219428.98,0,0,278.52,545.07,823.59,0,0,0,0,0
20180807_1035_05,6227203.27,0,0,278.706666666667,545.07,823.776666666667,0,0,0,0,0
20180807_1035_05,6234987.27,0,0,279.08,545.07,824.15,0,0,0,0,0
20180807_1035_06,6242781,0,0,279.113333333333,545.07,824.183333333333,0,0,0,0,0
20180807_1035_06,6250584.48,0,0,279.32,545.08,824.4,0,0,0,0,0
20180807_1035_06,6258397.71,0,0,279.7,545.076666666667,824.776666666667,0,0,0,0,0
20180807_1035_06,6266220.71,0,0,279.71,545.07,824.78,0,0,0,0,0
20180807_1035_06,6274053.49,0,0,279.71,545.07,824.78,0,0,0,0,0
20180807_1035_06,6281896.06,0,0,279.71,545.07,824.78,0,0,0,0,0
20180807_1035_07,6289748.43,0,0,279.81,545.07,824.88,0,0,0,0,0
20180807_1035_07,6297610.62,0,0,280.163333333333,545.08,825.243333333333,0,0,0,0,0
20180807_1035_07,6305482.63,0,0,280.34,545.076666666667,825.416666666667,0,0,0,0,0
20180807_1035_07,6313364.48,0,0,280.34,545.07,825.41,0,0,0,0,0
20180807_1035_07,6321256.19,0,0,280.46,545.1,825.56,0,0,0,0,0
20180807_1035_07,6329157.76,0,0,280.52,545.08,825.6,0,0,0,0,0
20180807_1035_07,6337069.21,0,0,280.96,545.07,826.03,0,0,0,0,0
20180807_1035_08,6344990.55,0,0,280.96,545.07,826.03,0,0,0,0,0
20180807_1035_08,6352921.79,0,0,280.96,545.073333333333,826.033333333333,0,0,0,0,0
20180807_1035_08,6360862.94,0,0,281.32,545.08,826.4,0,0,0,0,0
20180807_1035_08,6368814.02,0,0,281.41,545.07,826.48,0,0,0,0,0
20180807_1035_08,6376775.04,0,0,281.59,545.07,826.66,0,0,0,0,0
20180807_1035_08,6384746.01,0,0,281.59,545.07,826.66,0,0,0,0,0
20180807_1035_08,6392726.94,0,0,281.803333333333,545.07,826.873333333333,0,0,0,0,0
20180807_1035_09,6400717.85,0,0,281.91,545.07,826.98,0,0,0,0,0
20180807_1035_09,6408718.75,0,0,282.21,545.07,827.28,0,0,0,0,0
20180807_1035_09,6416729.65,0,0,282.21,545.07,827.28,0,0,0,0,0
20180807_1035_09,6424750.56,0,0,282.21,545.076666666667,827.286666666667,0,0,0,0,0
20180807_1035_09,6432781.5,0,0,282.62,545.08,827.7,0,0,0,0,0
20180807_1035_09,6440822.48,0,0,282.76,545.07,827.83,0,0,0,0,0
20180807_1035_09,6448873.51,0,0,282.83,545.07,827.9,0,0,0,0,0
20180807_1035_10,6456934.6,0,0,282.86,545.07,827.93,0,0,0,0,0
20180807_1035_10,6465005.77,0,0,283.22,545.07,828.29,0,0,0,0,0
20180807_1035_10,6473087.03,0,0,283.4,545.063333333333,828.463333333333,0,0,0,0,0
20180807_1035_10,6481178.39,0,0,283.46,545.06,828.52,0,0,0,0,0
20180807_1035_10,6489279.86,0,0,283.473333333333,545.06,828.533333333333,0,0,0,0,0
20180807_1035_10,6497391.46,0,0,283.5,545.06,828.56,0,0,0,0,0
20180807_1035_11,6505513.2,0,0,284.06,545.06,829.12,0,0,0,0,0
20180807_1035_11,6513645.09,0,0,284.073333333333,545.06,829.133333333333,0,0,0,0,0
20180807_1035_11,6521787.15,0,0,284.08,545.06,829.14,0,0,0,0,0
20180807_1035_11,6529939.38,0,0,284.08,545.06,829.14,0,0,0,0,0
20180807_1035_11,6538101.8,0,0,284.4,545.06,829.46,0,0,0,0,0
20180807_1035_11,6546274.43,0,0,284.506666666667,545.08,829.586666666667,0,0,0,0,0
20180807_1035_11,6554457.27,0,0,284.72,545.073333333333,829.793333333333,0,0,0,0,0
20180807_1035_12,6562650.34,0,0,284.72,545.06,829.78,0,0,0,0,0
20180807_1035_12,6570853.65,0,0,285.066666666667,545.06,830.126666666667,0,0,0,0,0
20180807_1035_12,6579067.22,0,0,285.24,545.06,830.3,0,0,0,0,0
20180807_1035_12,6587291.05,0,0,285.33,545.06,830.39,0,0,0,0,0
20180807_1035_12,6595525.16,0,0,285.33,545.07,830.4,0,0,0,0,0
20180807_1035_12,6603769.57,0,0,285.463333333333,545.06,830.523333333333,0,0,0,0,0
20180807_1035_13,6612024.28,0,0,285.73,545.06,830.79,0,0,0,0,0
20180807_1035_13,6620289.31,0,0,285.883333333333,545.06,830.943333333333,0,0,0,0,0
20180807_1035_13,6628564.67,0,0,285.96,545.053333333333,831.013333333333,0,0,0,0,0
20180807_1035_13,6636850.38,0,0,286,545.05,831.05,0,0,0,0,0
20180807_1035_13,6645146.44,0,0,286.57,545.05,831.62,0,0,0,0,0
20180807_1035_13,6653452.87,0,0,286.573333333333,545.05,831.623333333333,0,0,0,0,0
20180807_1035_13,6661769.69,0,0,286.58,545.05,831.63,0,0,0,0,0
20180807_1035_14,6670096.9,0,0,286.773333333333,545.05,831.823333333333,0,0,0,0,0
20180807_1035_14,6678434.52,0,0,286.98,545.05,832.03,0,0,0,0,0
20180807_1035_14,6686782.56,0,0,287.2,545.05,832.25,0,0,0,0,0
20180807_1035_14,6695141.04,0,0,287.21,545.05,832.26,0,0,0,0,0
20180807_1035_14,6703509.97,0,0,287.21,545.05,832.26,0,0,0,0,0
20180807_1035_14,6711889.36,0,0,287.23,545.053333333333,832.283333333333,0,0,0,0,0
20180807_1035_15,6720279.22,0,0,287.79,545.06,832.85,0,0,0,0,0
20180807_1035_15,6728679.57,0,0,287.803333333333,545.04,832.843333333333,0,0,0,0,0
20180807_1035_15,6737090.42,0,0,287.83,545.04,832.87,0,0,0,0,0
20180807_1035_15,6745511.78,0,0,288.1,545.04,833.14,0,0,0,0,0
20180807_1035_15,6753943.67,0,0,288.333333333333,545.04,833.373333333333,0,0,0,0,0
20180807_1035_15,6762386.1,0,0,288.45,545.04,833.49,0,0,0,0,0
20180807_1035_15,6770839.08,0,0,288.45,545.04,833.49,0,0,0,0,0
20180807_1035_16,6779302.63,0,0,288.566666666667,545.03,833.596666666667,0,0,0,0,0
20180807_1035_16,6787776.76,0,0,288.8,545.03,833.83,0,0,0,0,0
20180807_1035_16,6796261.48,0,0,289.08,545.03,834.11,0,0,0,0,0
20180807_1035_16,6804756.81,0,0,289.08,545.03,834.11,0,0,0,0,0
20180807_1035_16,6813262.76,0,0,289.34,545.03,834.37,0,0,0,0,0
20180807_1035_16,6821779.34,0,0,289.7,545.03,834.73,0,0,0,0,0
20180807_1035_16,6830306.56,0,0,289.703333333333,545.04,834.743333333333,0,0,0,0,0
20180807_1035_17,6838844.44,0,0,289.71,545.036666666667,834.746666666667,0,0,0,0,0
20180807_1035_17,6847393,0,0,289.71,545.03,834.74,0,0,0,0,0
20180807_1035_17,6855952.24,0,0,289.79,545.04,834.83,0,0,0,0,0
20180807_1035_17,6864522.18,0,0,289.95,545.046666666667,834.996666666667,0,0,0,0,0
20180807_1035_17,6873102.83,0,0,290.33,545.06,835.39,0,0,0,0,0
20180807_1035_17,6881694.21,0,0,290.33,545.03,835.36,0,0,0,0,0
20180807_1035_18,6890296.33,0,0,290.33,545.02,835.35,0,0,0,0,0
20180807_1035_18,6898909.2,0,0,290.52,545,835.52,0,0,0,0,0
20180807_1035_18,6907532.84,0,0,290.806666666667,545,835.806666666667,0,0,0,0,0
20180807_1035_18,6916167.26,0,0,290.95,545.006666666667,835.956666666667,0,0,0,0,0
20180807_1035_18,6924812.47,0,0,290.99,545.01,836,0,0,0,0,0
20180807_1035_18,6933468.49,0,0,291.37,545,836.37,0,0,0,0,0
20180807_1035_18,6942135.33,0,0,291.57,545.013333333333,836.583333333333,0,0,0,0,0
20180807_1035_19,6950813,0,0,291.59,545.006666666667,836.596666666667,0,0,0,0,0
20180807_1035_19,6959501.52,0,0,291.583333333333,544.98,836.563333333333,0,0,0,0,0
20180807_1035_19,6968200.9,0,0,291.58,544.973333333333,836.553333333333,0,0,0,0,0
20180807_1035_19,6976911.15,0,0,291.82,544.973333333333,836.793333333333,0,0,0,0,0
20180807_1035_19,6985632.29,0,0,292.21,544.98,837.19,0,0,0,0,0
20180807_1035_19,6994364.33,0,0,292.21,544.96,837.17,0,0,0,0,0
20180807_1035_20,7003107.29,0,0,292.21,544.953333333333,837.163333333333,0,0,0,0,0
20180807_1035_20,7011861.17,0,0,292.64,544.94,837.58,0,0,0,0,0
20180807_1035_20,7020626,0,0,292.7,544.93,837.63,0,0,0,0,0
20180807_1035_20,7029401.78,0,0,292.82,544.933333333333,837.753333333333,0,0,0,0,0
20180807_1035_20,7038188.53,0,0,292.9,544.94,837.84,0,0,0,0,0
20180807_1035_20,7046986.27,0,0,293.083333333333,544.93,838.013333333333,0,0,0,0,0
20180807_1035_20,7055795,0,0,293.45,544.943333333333,838.393333333333,0,0,0,0,0
20180807_1035_21,7064614.74,0,0,293.46,544.95,838.41,0,0,0,0,0
20180807_1035_21,7073445.51,0,0,293.48,544.94,838.42,0,0,0,0,0
20180807_1035_21,7082287.32,0,0,293.52,544.933333333333,838.453333333333,0,0,0,0,0
20180807_1035_21,7091140.18,0,0,294.07,544.92,838.99,0,0,0,0,0
20180807_1035_21,7100004.11,0,0,294.07,544.9,838.97,0,0,0,0,0
20180807_1035_21,7108879.12,0,0,294.07,544.893333333333,838.963333333333,0,0,0,0,0
20180807_1035_21,7117765.22,0,0,294.2,544.89,839.09,0,0,0,0,0
20180807_1035_22,7126662.43,0,0,294.533333333333,544.9,839.433333333333,0,0,0,0,0
20180807_1035_22,7135570.76,0,0,294.7,544.9,839.6,0,0,0,0,0
20180807_1035_22,7144490.22,0,0,294.7,544.9,839.6,0,0,0,0,0
20180807_1035_22,7153420.83,0,0,294.713333333333,544.89,839.603333333333,0,0,0,0,0
20180807_1035_22,7162362.61,0,0,294.74,544.89,839.63,0,0,0,0,0
20180807_1035_22,7171315.56,0,0,295.31,544.89,840.2,0,0,0,0,0
20180807_1035_23,7180279.7,0,0,295.32,544.86,840.18,0,0,0,0,0
20180807_1035_23,7189255.05,0,0,295.32,544.87,840.19,0,0,0,0,0
20180807_1035_23,7198241.62,0,0,295.34,544.906666666667,840.246666666667,0,0,0,0,0
20180807_1035_23,7207239.42,0,0,295.89,544.98,840.87,0,0,0,0,0
20180807_1035_23,7216248.47,0,0,295.91,544.98,840.89,0,0,0,0,0
20180807_1035_23,7225268.78,0,0,295.95,544.95,840.9,0,0,0,0,0
20180807_1035_23,7234300.37,0,0,296.02,544.89,840.91,0,0,0,0,0
20180807_1035_24,7243343.25,0,0,296.386666666667,544.85,841.236666666667,0,0,0,0,0
20180807_1035_24,7252397.43,0,0,296.57,544.856666666667,841.426666666667,0,0,0,0,0
20180807_1035_24,7261462.93,0,0,296.58,544.86,841.44,0,0,0,0,0
20180807_1035_24,7270539.76,0,0,296.603333333333,544.84,841.443333333333,0,0,0,0,0
20180807_1035_24,7279627.93,0,0,296.65,544.833333333333,841.483333333333,0,0,0,0,0
20180807_1035_24,7288727.46,0,0,297.19,544.83,842.02,0,0,0,0,0
20180807_1035_25,7297838.37,0,0,297.196666666667,544.81,842.006666666667,0,0,0,0,0
20180807_1035_25,7306960.67,0,0,297.2,544.806666666667,842.006666666667,0,0,0,0,0
20180807_1035_25,7316094.37,0,0,297.253333333333,544.8,842.053333333333,0,0,0,0,0
20180807_1035_25,7325239.49,0,0,297.46,544.78,842.24,0,0,0,0,0
20180807_1035_25,7334396.04,0,0,297.82,544.773333333333,842.593333333333,0,0,0,0,0
20180807_1035_25,7343564.04,0,0,297.82,544.77,842.59,0,0,0,0,0
20180807_1035_25,7352743.5,0,0,297.89,544.75,842.64,0,0,0,0,0
20180807_1035_26,7361934.43,0,0,298.03,544.756666666667,842.786666666667,0,0,0,0,0
20180807_1035_26,7371136.85,0,0,298.44,544.76,843.2,0,0,0,0,0
20180807_1035_26,7380350.77,0,0,298.44,544.72,843.16,0,0,0,0,0
20180807_1035_26,7389576.21,0,0,298.44,544.72,843.16,0,0,0,0,0
20180807_1035_26,7398813.18,0,0,298.66,544.72,843.38,0,0,0,0,0
20180807_1035_26,7408061.7,0,0,299.07,544.72,843.79,0,0,0,0,0
20180807_1035_26,7417321.78,0,0,299.07,544.73,843.8,0,0,0,0,0
20180807_1035_27,7426593.43,0,0,299.07,544.73,843.8,0,0,0,0,0
20180807_1035_27,7435876.67,0,0,299.423333333333,544.72,844.143333333333,0,0,0,0,0
20180807_1035_27,7445171.52,0,0,299.63,544.693333333333,844.323333333333,0,0,0,0,0
20180807_1035_27,7454477.98,0,0,299.69,544.686666666667,844.376666666667,0,0,0,0,0
20180807_1035_27,7463796.08,0,0,299.69,544.7,844.39,0,0,0,0,0
20180807_1035_27,7473125.83,0,0,299.69,544.68,844.37,0,0,0,0,0
20180807_1035_28,7482467.24,0,0,299.98,544.726666666667,844.706666666667,0,0,0,0,0
20180807_1035_28,7491820.32,0,0,300.32,544.84,845.16,0,0,0,0,0
20180807_1035_28,7501185.1,0,0,300.32,544.81,845.13,0,0,0,0,0
20180807_1035_28,7510561.58,0,0,300.32,544.81,845.13,0,0,0,0,0
20180807_1035_28,7519949.78,0,0,300.573333333333,544.79,845.363333333333,0,0,0,0,0
20180807_1035_28,7529349.72,0,0,300.78,544.6,845.38,0,0,0,0,0
20180807_1035_28,7538761.41,0,0,300.94,544.6,845.54,0,0,0,0,0
20180807_1035_29,7548184.86,0,0,300.953333333333,544.6,845.553333333333,0,0,0,0,0
20180807_1035_29,7557620.09,0,0,300.96,544.593333333333,845.553333333333,0,0,0,0,0
20180807_1035_29,7567067.12,0,0,301.45,544.59,846.04,0,0,0,0,0
20180807_1035_29,7576525.95,0,0,301.53,544.59,846.12,0,0,0,0,0
20180807_1035_29,7585996.61,0,0,301.57,544.576666666667,846.146666666667,0,0,0,0,0
20180807_1035_29,7595479.11,0,0,301.57,544.57,846.14,0,0,0,0,0
20180807_1035_29,7604973.46,0,0,301.81,544.59,846.4,0,0,0,0,0
20180807_1035_30,7614479.68,0,0,301.93,544.57,846.5,0,0,0,0,0
20180807_1035_30,7623997.78,0,0,302.19,544.553333333333,846.743333333333,0,0,0,0,0
20180807_1035_30,7633527.78,0,0,302.196666666667,544.54,846.736666666667,0,0,0,0,0
20180807_1035_30,7643069.69,0,0,302.2,544.526666666667,846.726666666667,0,0,0,0,0
20180807_1035_30,7652623.53,0,0,302.7,544.52,847.22,0,0,0,0,0
20180807_1035_30,7662189.31,0,0,302.773333333333,544.52,847.293333333333,0,0,0,0,0
20180807_1035_30,7671767.05,0,0,302.81,544.54,847.35,0,0,0,0,0
20180807_1035_31,7681356.76,0,0,302.88,544.54,847.42,0,0,0,0,0
20180807_1035_31,7690958.46,0,0,303.066666666667,544.53,847.596666666667,0,0,0,0,0
20180807_1035_31,7700572.16,0,0,303.44,544.516666666667,847.956666666667,0,0,0,0,0
20180807_1035_31,7710197.88,0,0,303.44,544.513333333333,847.953333333333,0,0,0,0,0
20180807_1035_31,7719835.63,0,0,303.486666666667,544.52,848.006666666667,0,0,0,0,0
20180807_1035_31,7729485.42,0,0,303.51,544.52,848.03,0,0,0,0,0
20180807_1035_32,7739147.28,0,0,304.06,544.52,848.58,0,0,0,0,0
20180807_1035_32,7748821.21,0,0,304.066666666667,544.51,848.576666666666,0,0,0,0,0
20180807_1035_32,7758507.24,0,0,304.07,544.496666666667,848.566666666667,0,0,0,0,0
20180807_1035_32,7768205.37,0,0,304.07,544.49,848.56,0,0,0,0,0
20180807_1035_32,7777915.63,0,0,304.22,544.49,848.71,0,0,0,0,0
20180807_1035_32,7787638.02,0,0,304.52,544.496666666667,849.016666666667,0,0,0,0,0
20180807_1035_32,7797372.57,0,0,304.7,544.5,849.2,0,0,0,0,0
20180807_1035_33,7807119.29,0,0,304.706666666667,544.49,849.196666666667,0,0,0,0,0
20180807_1035_33,7816878.19,0,0,304.71,544.49,849.2,0,0,0,0,0
20180807_1035_33,7826649.29,0,0,305.28,544.49,849.77,0,0,0,0,0
20180807_1035_33,7836432.6,0,0,305.32,544.49,849.81,0,0,0,0,0
20180807_1035_33,7846228.14,0,0,305.32,544.476666666667,849.796666666667,0,0,0,0,0
20180807_1035_33,7856035.93,0,0,305.32,544.47,849.79,0,0,0,0,0
20180807_1035_33,7865855.97,0,0,305.506666666667,544.48,849.986666666667,0,0,0,0,0
20180807_1035_34,7875688.29,0,0,305.88,544.48,850.36,0,0,0,0,0
20180807_1035_34,7885532.9,0,0,305.94,544.48,850.42,0,0,0,0,0
20180807_1035_34,7895389.82,0,0,306,544.49,850.49,0,0,0,0,0
20180807_1035_34,7905259.06,0,0,306.03,544.49,850.52,0,0,0,0,0
20180807_1035_34,7915140.63,0,0,306.57,544.49,851.06,0,0,0,0,0
20180807_1035_34,7925034.56,0,0,306.58,544.49,851.07,0,0,0,0,0
20180807_1035_35,7934940.85,0,0,306.64,544.49,851.13,0,0,0,0,0
20180807_1035_35,7944859.53,0,0,306.76,544.49,851.25,0,0,0,0,0
20180807_1035_35,7954790.6,0,0,307.2,544.49,851.69,0,0,0,0,0
20180807_1035_35,7964734.09,0,0,307.206666666667,544.5,851.706666666667,0,0,0,0,0
20180807_1035_35,7974690.01,0,0,307.21,544.493333333333,851.703333333333,0,0,0,0,0
20180807_1035_35,7984658.37,0,0,307.21,544.49,851.7,0,0,0,0,0
20180807_1035_35,7994639.19,0,0,307.396666666667,544.48,851.876666666667,0,0,0,0,0
20180807_1035_36,8004632.49,0,0,307.77,544.473333333333,852.243333333333,0,0,0,0,0
20180807_1035_36,8014638.28,0,0,307.82,544.48,852.3,0,0,0,0,0
20180807_1035_36,8024656.58,0,0,307.92,544.5,852.42,0,0,0,0,0
20180807_1035_36,8034687.4,0,0,308.126666666667,544.48,852.606666666667,0,0,0,0,0
20180807_1035_36,8044730.76,0,0,308.44,544.47,852.91,0,0,0,0,0
20180807_1035_36,8054786.67,0,0,308.44,544.47,852.91,0,0,0,0,0
20180807_1035_37,8064855.15,0,0,308.466666666667,544.48,852.946666666667,0,0,0,0,0
20180807_1035_37,8074936.22,0,0,308.52,544.48,853,0,0,0,0,0
20180807_1035_37,8085029.89,0,0,309.06,544.48,853.54,0,0,0,0,0
20180807_1035_37,8095136.18,0,0,309.066666666667,544.45,853.516666666667,0,0,0,0,0
