Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1500_27,7994639.19,0,0,638.43,395.65,1034.08,0,0,0,0,0
20180807_1500_27,8004632.49,0,0,638.38,395.64,1034.02,0,0,0,0,0
20180807_1500_27,8014638.28,0,0,638.386666666667,395.64,1034.02666666667,0,0,0,0,0
20180807_1500_27,8024656.58,0,0,638.386666666667,395.63,1034.01666666667,0,0,0,0,0
20180807_1500_27,8034687.4,0,0,638.38,395.656666666667,1034.03666666667,0,0,0,0,0
20180807_1500_28,8044730.76,0,0,638.5,395.71,1034.21,0,0,0,0,0
20180807_1500_28,8054786.67,0,0,638.5,395.71,1034.21,0,0,0,0,0
20180807_1500_28,8064855.15,0,0,638.5,395.706666666667,1034.20666666667,0,0,0,0,0
20180807_1500_28,8074936.22,0,0,638.46,395.7,1034.16,0,0,0,0,0
20180807_1500_28,8085029.89,0,0,638.366666666667,395.61,1033.97666666667,0,0,0,0,0
20180807_1500_28,8095136.18,0,0,638.32,395.656666666667,1033.97666666667,0,0,0,0,0
20180807_1500_29,8105255.1,0,0,638.45,395.683333333333,1034.13333333333,0,0,0,0,0
20180807_1500_29,8115386.67,0,0,638.46,395.69,1034.15,0,0,0,0,0
20180807_1500_29,8125530.9,0,0,638.46,395.696666666667,1034.15666666667,0,0,0,0,0
20180807_1500_29,8135687.81,0,0,638.48,395.7,1034.18,0,0,0,0,0
20180807_1500_29,8145857.42,0,0,638.39,395.65,1034.04,0,0,0,0,0
20180807_1500_29,8156039.74,0,0,638.403333333333,395.69,1034.09333333333,0,0,0,0,0
20180807_1500_29,8166234.79,0,0,638.43,395.683333333333,1034.11333333333,0,0,0,0,0
20180807_1500_30,8176442.58,0,0,638.416666666667,395.67,1034.08666666667,0,0,0,0,0
20180807_1500_30,8186663.13,0,0,638.433333333333,395.71,1034.14333333333,0,0,0,0,0
20180807_1500_30,8196896.46,0,0,638.48,395.656666666667,1034.13666666667,0,0,0,0,0
20180807_1500_30,8207142.58,0,0,638.36,395.63,1033.99,0,0,0,0,0
20180807_1500_30,8217401.51,0,0,638.366666666667,395.64,1034.00666666667,0,0,0,0,0
20180807_1500_30,8227673.26,0,0,638.38,395.65,1034.03,0,0,0,0,0
20180807_1500_31,8237957.85,0,0,638.43,395.67,1034.1,0,0,0,0,0
20180807_1500_31,8248255.3,0,0,638.43,395.69,1034.12,0,0,0,0,0
20180807_1500_31,8258565.62,0,0,638.43,395.63,1034.06,0,0,0,0,0
20180807_1500_31,8268888.83,0,0,638.36,395.64,1034,0,0,0,0,0
20180807_1500_31,8279224.94,0,0,638.41,395.66,1034.07,0,0,0,0,0
20180807_1500_31,8289573.97,0,0,638.39,395.63,1034.02,0,0,0,0,0
20180807_1500_31,8299935.94,0,0,638.38,395.63,1034.01,0,0,0,0,0
20180807_1500_32,8310310.86,0,0,638.36,395.63,1033.99,0,0,0,0,0
20180807_1500_32,8320698.75,0,0,638.393333333333,395.65,1034.04333333333,0,0,0,0,0
20180807_1500_32,8331099.62,0,0,638.41,395.663333333333,1034.07333333333,0,0,0,0,0
20180807_1500_32,8341513.49,0,0,638.43,395.67,1034.1,0,0,0,0,0
20180807_1500_32,8351940.38,0,0,638.413333333333,395.64,1034.05333333333,0,0,0,0,0
20180807_1500_32,8362380.31,0,0,638.38,395.653333333333,1034.03333333333,0,0,0,0,0
20180807_1500_33,8372833.29,0,0,638.43,395.676666666667,1034.10666666667,0,0,0,0,0
20180807_1500_33,8383299.33,0,0,638.5,395.71,1034.21,0,0,0,0,0
20180807_1500_33,8393778.45,0,0,638.5,395.663333333333,1034.16333333333,0,0,0,0,0
20180807_1500_33,8404270.67,0,0,638.38,395.64,1034.02,0,0,0,0,0
20180807_1500_33,8414776.01,0,0,638.353333333333,395.61,1033.96333333333,0,0,0,0,0
20180807_1500_33,8425294.48,0,0,638.386666666667,395.7,1034.08666666667,0,0,0,0,0
20180807_1500_33,8435826.1,0,0,638.48,395.69,1034.17,0,0,0,0,0
20180807_1500_34,8446370.88,0,0,638.446666666667,395.67,1034.11666666667,0,0,0,0,0
20180807_1500_34,8456928.84,0,0,638.416666666667,395.656666666667,1034.07333333333,0,0,0,0,0
20180807_1500_34,8467500,0,0,638.39,395.653333333333,1034.04333333333,0,0,0,0,0
20180807_1500_34,8478084.38,0,0,638.41,395.66,1034.07,0,0,0,0,0
20180807_1500_34,8488681.99,0,0,638.41,395.7,1034.11,0,0,0,0,0
20180807_1500_34,8499292.84,0,0,638.48,395.683333333333,1034.16333333333,0,0,0,0,0
20180807_1500_35,8509916.96,0,0,638.41,395.65,1034.06,0,0,0,0,0
20180807_1500_35,8520554.36,0,0,638.38,395.61,1033.99,0,0,0,0,0
20180807_1500_35,8531205.05,0,0,638.32,395.633333333333,1033.95333333333,0,0,0,0,0
20180807_1500_35,8541869.06,0,0,638.406666666667,395.68,1034.08666666667,0,0,0,0,0
20180807_1500_35,8552546.4,0,0,638.396666666667,395.58,1033.97666666667,0,0,0,0,0
20180807_1500_35,8563237.08,0,0,638.29,395.626666666667,1033.91666666667,0,0,0,0,0
20180807_1500_35,8573941.13,0,0,638.41,395.65,1034.06,0,0,0,0,0
20180807_1500_36,8584658.56,0,0,638.376666666667,395.59,1033.96666666667,0,0,0,0,0
20180807_1500_36,8595389.38,0,0,638.31,395.576666666667,1033.88666666667,0,0,0,0,0
20180807_1500_36,8606133.62,0,0,638.24,395.55,1033.79,0,0,0,0,0
20180807_1500_36,8616891.29,0,0,638.34,395.64,1033.98,0,0,0,0,0
20180807_1500_36,8627662.4,0,0,638.39,395.606666666667,1033.99666666667,0,0,0,0,0
20180807_1500_36,8638446.98,0,0,638.29,395.59,1033.88,0,0,0,0,0
20180807_1500_36,8649245.04,0,0,638.31,395.61,1033.92,0,0,0,0,0
20180807_1500_37,8660056.6,0,0,638.363333333333,395.67,1034.03333333333,0,0,0,0,0
20180807_1500_37,8670881.67,0,0,638.45,395.67,1034.12,0,0,0,0,0
20180807_1500_37,8681720.27,0,0,638.376666666667,395.62,1033.99666666667,0,0,0,0,0
20180807_1500_37,8692572.42,0,0,638.34,395.613333333333,1033.95333333333,0,0,0,0,0
20180807_1500_37,8703438.14,0,0,638.34,395.616666666667,1033.95666666667,0,0,0,0,0
20180807_1500_37,8714317.44,0,0,638.34,395.63,1033.97,0,0,0,0,0
20180807_1500_38,8725210.34,0,0,638.34,395.636666666667,1033.97666666667,0,0,0,0,0
20180807_1500_38,8736116.85,0,0,638.39,395.64,1034.03,0,0,0,0,0
20180807_1500_38,8747037,0,0,638.38,395.64,1034.02,0,0,0,0,0
20180807_1500_38,8757970.8,0,0,638.38,395.63,1034.01,0,0,0,0,0
20180807_1500_38,8768918.26,0,0,638.38,395.63,1034.01,0,0,0,0,0
20180807_1500_38,8779879.41,0,0,638.32,395.59,1033.91,0,0,0,0,0
20180807_1500_38,8790854.26,0,0,638.323333333333,395.65,1033.97333333333,0,0,0,0,0
20180807_1500_39,8801842.83,0,0,638.39,395.663333333333,1034.05333333333,0,0,0,0,0
20180807_1500_39,8812845.13,0,0,638.41,395.67,1034.08,0,0,0,0,0
20180807_1500_39,8823861.19,0,0,638.423333333333,395.68,1034.10333333333,0,0,0,0,0
20180807_1500_39,8834891.02,0,0,638.45,395.673333333333,1034.12333333333,0,0,0,0,0
20180807_1500_39,8845934.63,0,0,638.41,395.67,1034.08,0,0,0,0,0
20180807_1500_39,8856992.05,0,0,638.436666666667,395.69,1034.12666666667,0,0,0,0,0
20180807_1500_39,8868063.29,0,0,638.45,395.69,1034.14,0,0,0,0,0
20180807_1500_40,8879148.37,0,0,638.45,395.69,1034.14,0,0,0,0,0
20180807_1500_40,8890247.31,0,0,638.45,395.69,1034.14,0,0,0,0,0
20180807_1500_40,8901360.12,0,0,638.45,395.69,1034.14,0,0,0,0,0
20180807_1500_40,8912486.82,0,0,638.46,395.69,1034.15,0,0,0,0,0
20180807_1500_40,8923627.43,0,0,638.46,395.69,1034.15,0,0,0,0,0
20180807_1500_40,8934781.96,0,0,638.456666666667,395.676666666667,1034.13333333333,0,0,0,0,0
20180807_1500_41,8945950.44,0,0,638.45,395.673333333333,1034.12333333333,0,0,0,0,0
20180807_1500_41,8957132.88,0,0,638.43,395.68,1034.11,0,0,0,0,0
20180807_1500_41,8968329.3,0,0,638.43,395.713333333333,1034.14333333333,0,0,0,0,0
20180807_1500_41,8979539.71,0,0,638.5,395.733333333333,1034.23333333333,0,0,0,0,0
20180807_1500_41,8990764.13,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1500_41,9002002.59,0,0,638.526666666667,395.7,1034.22666666667,0,0,0,0,0
20180807_1500_41,9013255.09,0,0,638.48,395.7,1034.18,0,0,0,0,0
20180807_1500_42,9024521.66,0,0,638.446666666667,395.67,1034.11666666667,0,0,0,0,0
20180807_1500_42,9035802.31,0,0,638.45,395.7,1034.15,0,0,0,0,0
20180807_1500_42,9047097.06,0,0,638.46,395.693333333333,1034.15333333333,0,0,0,0,0
20180807_1500_42,9058405.93,0,0,638.46,395.69,1034.15,0,0,0,0,0
20180807_1500_42,9069728.94,0,0,638.466666666667,395.7,1034.16666666667,0,0,0,0,0
20180807_1500_42,9081066.1,0,0,638.48,395.686666666667,1034.16666666667,0,0,0,0,0
20180807_1500_43,9092417.43,0,0,638.45,395.68,1034.13,0,0,0,0,0
20180807_1500_43,9103782.95,0,0,638.456666666667,395.69,1034.14666666667,0,0,0,0,0
20180807_1500_43,9115162.68,0,0,638.46,395.67,1034.13,0,0,0,0,0
20180807_1500_43,9126556.63,0,0,638.41,395.663333333333,1034.07333333333,0,0,0,0,0
20180807_1500_43,9137964.83,0,0,638.43,395.67,1034.1,0,0,0,0,0
20180807_1500_43,9149387.29,0,0,638.416666666667,395.65,1034.06666666667,0,0,0,0,0
20180807_1500_43,9160824.02,0,0,638.39,395.656666666667,1034.04666666667,0,0,0,0,0
20180807_1500_44,9172275.05,0,0,638.43,395.67,1034.1,0,0,0,0,0
20180807_1500_44,9183740.39,0,0,638.416666666667,395.66,1034.07666666667,0,0,0,0,0
20180807_1500_44,9195220.07,0,0,638.41,395.66,1034.07,0,0,0,0,0
20180807_1500_44,9206714.1,0,0,638.39,395.66,1034.05,0,0,0,0,0
20180807_1500_44,9218222.49,0,0,638.383333333333,395.64,1034.02333333333,0,0,0,0,0
20180807_1500_44,9229745.27,0,0,638.373333333333,395.63,1034.00333333333,0,0,0,0,0
20180807_1500_45,9241282.45,0,0,638.36,395.663333333333,1034.02333333333,0,0,0,0,0
20180807_1500_45,9252834.05,0,0,638.45,395.68,1034.13,0,0,0,0,0
20180807_1500_45,9264400.09,0,0,638.436666666667,395.67,1034.10666666667,0,0,0,0,0
20180807_1500_45,9275980.59,0,0,638.423333333333,395.656666666667,1034.08,0,0,0,0,0
20180807_1500_45,9287575.57,0,0,638.41,395.65,1034.06,0,0,0,0,0
20180807_1500_45,9299185.04,0,0,638.39,395.65,1034.04,0,0,0,0,0
20180807_1500_46,9310809.02,0,0,638.403333333333,395.68,1034.08333333333,0,0,0,0,0
20180807_1500_46,9322447.53,0,0,638.43,395.66,1034.09,0,0,0,0,0
20180807_1500_46,9334100.59,0,0,638.41,395.646666666667,1034.05666666667,0,0,0,0,0
20180807_1500_46,9345768.22,0,0,638.396666666667,395.64,1034.03666666667,0,0,0,0,0
20180807_1500_46,9357450.43,0,0,638.39,395.673333333333,1034.06333333333,0,0,0,0,0
20180807_1500_46,9369147.24,0,0,638.46,395.67,1034.13,0,0,0,0,0
20180807_1500_47,9380858.67,0,0,638.38,395.63,1034.01,0,0,0,0,0
20180807_1500_47,9392584.74,0,0,638.38,395.63,1034.01,0,0,0,0,0
20180807_1500_47,9404325.47,0,0,638.38,395.63,1034.01,0,0,0,0,0
20180807_1500_47,9416080.88,0,0,638.4,395.65,1034.05,0,0,0,0,0
20180807_1500_47,9427850.98,0,0,638.386666666667,395.63,1034.01666666667,0,0,0,0,0
20180807_1500_47,9439635.79,0,0,638.34,395.626666666667,1033.96666666667,0,0,0,0,0
20180807_1500_47,9451435.33,0,0,638.39,395.64,1034.03,0,0,0,0,0
20180807_1500_48,9463249.62,0,0,638.373333333333,395.62,1033.99333333333,0,0,0,0,0
20180807_1500_48,9475078.68,0,0,638.34,395.616666666667,1033.95666666667,0,0,0,0,0
20180807_1500_48,9486922.53,0,0,638.38,395.63,1034.01,0,0,0,0,0
20180807_1500_48,9498781.18,0,0,638.366666666667,395.62,1033.98666666667,0,0,0,0,0
20180807_1500_48,9510654.66,0,0,638.36,395.62,1033.98,0,0,0,0,0
20180807_1500_48,9522542.98,0,0,638.36,395.62,1033.98,0,0,0,0,0
20180807_1500_49,9534446.16,0,0,638.42,395.68,1034.1,0,0,0,0,0
20180807_1500_49,9546364.22,0,0,638.45,395.59,1034.04,0,0,0,0,0
20180807_1500_49,9558297.18,0,0,638.31,395.59,1033.9,0,0,0,0,0
20180807_1500_49,9570245.05,0,0,638.27,395.57,1033.84,0,0,0,0,0
20180807_1500_49,9582207.86,0,0,638.273333333333,395.6,1033.87333333333,0,0,0,0,0
20180807_1500_49,9594185.62,0,0,638.32,395.6,1033.92,0,0,0,0,0
20180807_1500_49,9606178.35,0,0,638.253333333333,395.54,1033.79333333333,0,0,0,0,0
20180807_1500_50,9618186.07,0,0,638.22,395.606666666667,1033.82666666667,0,0,0,0,0
20180807_1500_50,9630208.8,0,0,638.39,395.64,1034.03,0,0,0,0,0
20180807_1500_50,9642246.56,0,0,638.43,395.66,1034.09,0,0,0,0,0
20180807_1500_50,9654299.37,0,0,638.43,395.66,1034.09,0,0,0,0,0
20180807_1500_50,9666367.24,0,0,638.41,395.66,1034.07,0,0,0,0,0
20180807_1500_50,9678450.2,0,0,638.47,395.71,1034.18,0,0,0,0,0
20180807_1500_50,9690548.26,0,0,638.5,395.683333333333,1034.18333333333,0,0,0,0,0
20180807_1500_51,9702661.45,0,0,638.45,395.673333333333,1034.12333333333,0,0,0,0,0
20180807_1500_51,9714789.78,0,0,638.45,395.68,1034.13,0,0,0,0,0
20180807_1500_51,9726933.27,0,0,638.45,395.666666666667,1034.11666666667,0,0,0,0,0
20180807_1500_51,9739091.94,0,0,638.41,395.663333333333,1034.07333333333,0,0,0,0,0
20180807_1500_51,9751265.8,0,0,638.43,395.67,1034.1,0,0,0,0,0
20180807_1500_51,9763454.88,0,0,638.4,395.61,1034.01,0,0,0,0,0
20180807_1500_51,9775659.2,0,0,638.34,395.62,1033.96,0,0,0,0,0
20180807_1500_52,9787878.77,0,0,638.38,395.64,1034.02,0,0,0,0,0
20180807_1500_52,9800113.62,0,0,638.4,395.65,1034.05,0,0,0,0,0
20180807_1500_52,9812363.76,0,0,638.41,395.666666666667,1034.07666666667,0,0,0,0,0
20180807_1500_52,9824629.21,0,0,638.46,395.7,1034.16,0,0,0,0,0
20180807_1500_52,9836910,0,0,638.443333333333,395.66,1034.10333333333,0,0,0,0,0
20180807_1500_52,9849206.14,0,0,638.41,395.633333333333,1034.04333333333,0,0,0,0,0
20180807_1500_53,9861517.65,0,0,638.36,395.626666666667,1033.98666666667,0,0,0,0,0
20180807_1500_53,9873844.55,0,0,638.38,395.64,1034.02,0,0,0,0,0
20180807_1500_53,9886186.86,0,0,638.403333333333,395.66,1034.06333333333,0,0,0,0,0
20180807_1500_53,9898544.59,0,0,638.43,395.68,1034.11,0,0,0,0,0
20180807_1500_53,9910917.77,0,0,638.48,395.7,1034.18,0,0,0,0,0
20180807_1500_53,9923306.42,0,0,638.473333333333,395.68,1034.15333333333,0,0,0,0,0
20180807_1500_54,9935710.55,0,0,638.46,395.683333333333,1034.14333333333,0,0,0,0,0
20180807_1500_54,9948130.19,0,0,638.46,395.69,1034.15,0,0,0,0,0
20180807_1500_54,9960565.35,0,0,638.426666666667,395.65,1034.07666666667,0,0,0,0,0
20180807_1500_54,9973016.06,0,0,638.41,395.643333333333,1034.05333333333,0,0,0,0,0
20180807_1500_54,9985482.33,0,0,638.38,395.64,1034.02,0,0,0,0,0
20180807_1500_54,9997964.18,0,0,638.433333333333,395.68,1034.11333333333,0,0,0,0,0
20180807_1500_54,10010461.64,0,0,638.48,395.706666666667,1034.18666666667,0,0,0,0,0
20180807_1500_55,10022974.72,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1500_55,10035503.44,0,0,638.473333333333,395.68,1034.15333333333,0,0,0,0,0
20180807_1500_55,10048047.82,0,0,638.45,395.653333333333,1034.10333333333,0,0,0,0,0
20180807_1500_55,10060607.88,0,0,638.39,395.643333333333,1034.03333333333,0,0,0,0,0
20180807_1500_55,10073183.64,0,0,638.41,395.65,1034.06,0,0,0,0,0
20180807_1500_55,10085775.12,0,0,638.41,395.68,1034.09,0,0,0,0,0
20180807_1500_55,10098382.34,0,0,638.46,395.68,1034.14,0,0,0,0,0
20180807_1500_56,10111005.32,0,0,638.473333333333,395.7,1034.17333333333,0,0,0,0,0
20180807_1500_56,10123644.08,0,0,638.446666666667,395.63,1034.07666666667,0,0,0,0,0
20180807_1500_56,10136298.64,0,0,638.38,395.633333333333,1034.01333333333,0,0,0,0,0
20180807_1500_56,10148969.01,0,0,638.39,395.64,1034.03,0,0,0,0,0
20180807_1500_56,10161655.22,0,0,638.39,395.646666666667,1034.03666666667,0,0,0,0,0
20180807_1500_56,10174357.29,0,0,638.39,395.633333333333,1034.02333333333,0,0,0,0,0
20180807_1500_57,10187075.24,0,0,638.32,395.6,1033.92,0,0,0,0,0
20180807_1500_57,10199809.08,0,0,638.333333333333,395.63,1033.96333333333,0,0,0,0,0
20180807_1500_57,10212558.84,0,0,638.36,395.616666666667,1033.97666666667,0,0,0,0,0
20180807_1500_57,10225324.54,0,0,638.29,395.59,1033.88,0,0,0,0,0
20180807_1500_57,10238106.2,0,0,638.32,395.64,1033.96,0,0,0,0,0
20180807_1500_57,10250903.83,0,0,638.38,395.63,1034.01,0,0,0,0,0
20180807_1500_57,10263717.46,0,0,638.353333333333,395.61,1033.96333333333,0,0,0,0,0
20180807_1500_58,10276547.11,0,0,638.353333333333,395.623333333333,1033.97666666667,0,0,0,0,0
20180807_1500_58,10289392.79,0,0,638.38,395.623333333333,1034.00333333333,0,0,0,0,0
20180807_1500_58,10302254.53,0,0,638.34,395.61,1033.95,0,0,0,0,0
20180807_1500_58,10315132.35,0,0,638.37,395.66,1034.03,0,0,0,0,0
20180807_1500_58,10328026.27,0,0,638.43,395.66,1034.09,0,0,0,0,0
20180807_1500_58,10340936.3,0,0,638.43,395.66,1034.09,0,0,0,0,0
20180807_1500_59,10353862.47,0,0,638.396666666667,395.63,1034.02666666667,0,0,0,0,0
20180807_1500_59,10366804.8,0,0,638.38,395.596666666667,1033.97666666667,0,0,0,0,0
20180807_1500_59,10379763.31,0,0,638.29,395.58,1033.87,0,0,0,0,0
20180807_1500_59,10392738.01,0,0,638.303333333333,395.59,1033.89333333333,0,0,0,0,0
20180807_1500_59,10405728.93,0,0,638.29,395.56,1033.85,0,0,0,0,0
20180807_1500_59,10418736.09,0,0,638.25,395.573333333333,1033.82333333333,0,0,0,0,0
20180807_1500_59,10431759.51,0,0,638.296666666667,395.6,1033.89666666667,0,0,0,0,0
20180807_1501_00,10444799.21,0,0,638.32,395.6,1033.92,0,0,0,0,0
20180807_1501_00,10457855.21,0,0,638.32,395.606666666667,1033.92666666667,0,0,0,0,0
20180807_1501_00,10470927.53,0,0,638.346666666667,395.62,1033.96666666667,0,0,0,0,0
20180807_1501_00,10484016.19,0,0,638.36,395.633333333333,1033.99333333333,0,0,0,0,0
20180807_1501_00,10497121.21,0,0,638.39,395.64,1034.03,0,0,0,0,0
20180807_1501_00,10510242.61,0,0,638.37,395.62,1033.99,0,0,0,0,0
20180807_1501_00,10523380.41,0,0,638.343333333333,395.6,1033.94333333333,0,0,0,0,0
20180807_1501_01,10536534.64,0,0,638.31,395.59,1033.9,0,0,0,0,0
20180807_1501_01,10549705.31,0,0,638.31,395.59,1033.9,0,0,0,0,0
20180807_1501_01,10562892.44,0,0,638.31,395.603333333333,1033.91333333333,0,0,0,0,0
20180807_1501_01,10576096.06,0,0,638.34,395.616666666667,1033.95666666667,0,0,0,0,0
20180807_1501_01,10589316.18,0,0,638.366666666667,395.63,1033.99666666667,0,0,0,0,0
20180807_1501_01,10602552.83,0,0,638.38,395.596666666667,1033.97666666667,0,0,0,0,0
20180807_1501_02,10615806.02,0,0,638.29,395.58,1033.87,0,0,0,0,0
20180807_1501_02,10629075.78,0,0,638.383333333333,395.67,1034.05333333333,0,0,0,0,0
20180807_1501_02,10642362.12,0,0,638.393333333333,395.6,1033.99333333333,0,0,0,0,0
20180807_1501_02,10655665.07,0,0,638.32,395.593333333333,1033.91333333333,0,0,0,0,0
20180807_1501_02,10668984.65,0,0,638.29,395.58,1033.87,0,0,0,0,0
20180807_1501_02,10682320.88,0,0,638.276666666667,395.56,1033.83666666667,0,0,0,0,0
20180807_1501_02,10695673.78,0,0,638.25,395.6,1033.85,0,0,0,0,0
20180807_1501_03,10709043.37,0,0,638.36,395.62,1033.98,0,0,0,0,0
20180807_1501_03,10722429.67,0,0,638.346666666667,395.6,1033.94666666667,0,0,0,0,0
20180807_1501_03,10735832.71,0,0,638.32,395.596666666667,1033.91666666667,0,0,0,0,0
20180807_1501_03,10749252.5,0,0,638.31,395.59,1033.9,0,0,0,0,0
20180807_1501_03,10762689.07,0,0,638.36,395.63,1033.99,0,0,0,0,0
20180807_1501_03,10776142.43,0,0,638.36,395.63,1033.99,0,0,0,0,0
20180807_1501_04,10789612.61,0,0,638.38,395.63,1034.01,0,0,0,0,0
20180807_1501_04,10803099.63,0,0,638.32,395.58,1033.9,0,0,0,0,0
20180807_1501_04,10816603.5,0,0,638.323333333333,395.64,1033.96333333333,0,0,0,0,0
20180807_1501_04,10830124.25,0,0,638.39,395.633333333333,1034.02333333333,0,0,0,0,0
20180807_1501_04,10843661.91,0,0,638.37,395.62,1033.99,0,0,0,0,0
20180807_1501_04,10857216.49,0,0,638.353333333333,395.61,1033.96333333333,0,0,0,0,0
20180807_1501_04,10870788.01,0,0,638.34,395.596666666667,1033.93666666667,0,0,0,0,0
20180807_1501_05,10884376.5,0,0,638.31,395.59,1033.9,0,0,0,0,0
20180807_1501_05,10897981.97,0,0,638.32,395.61,1033.93,0,0,0,0,0
20180807_1501_05,10911604.45,0,0,638.34,395.603333333333,1033.94333333333,0,0,0,0,0
20180807_1501_05,10925243.96,0,0,638.31,395.59,1033.9,0,0,0,0,0
20180807_1501_05,10938900.51,0,0,638.296666666667,395.58,1033.87666666667,0,0,0,0,0
20180807_1501_05,10952574.14,0,0,638.29,395.593333333333,1033.88333333333,0,0,0,0,0
20180807_1501_06,10966264.86,0,0,638.32,395.6,1033.92,0,0,0,0,0
20180807_1501_06,10979972.69,0,0,638.266666666667,395.54,1033.80666666667,0,0,0,0,0
20180807_1501_06,10993697.66,0,0,638.24,395.54,1033.78,0,0,0,0,0
20180807_1501_06,11007439.78,0,0,638.24,395.546666666667,1033.78666666667,0,0,0,0,0
20180807_1501_06,11021199.08,0,0,638.26,395.56,1033.82,0,0,0,0,0
20180807_1501_06,11034975.58,0,0,638.263333333333,395.56,1033.82333333333,0,0,0,0,0
20180807_1501_06,11048769.3,0,0,638.25,395.583333333333,1033.83333333333,0,0,0,0,0
20180807_1501_07,11062580.26,0,0,638.38,395.63,1034.01,0,0,0,0,0
20180807_1501_07,11076408.49,0,0,638.38,395.6,1033.98,0,0,0,0,0
20180807_1501_07,11090254,0,0,638.32,395.603333333333,1033.92333333333,0,0,0,0,0
20180807_1501_07,11104116.82,0,0,638.34,395.61,1033.95,0,0,0,0,0
20180807_1501_07,11117996.97,0,0,638.31,395.56,1033.87,0,0,0,0,0
20180807_1501_07,11131894.47,0,0,638.25,395.553333333333,1033.80333333333,0,0,0,0,0
20180807_1501_07,11145809.34,0,0,638.243333333333,395.54,1033.78333333333,0,0,0,0,0
20180807_1501_08,11159741.6,0,0,638.286666666667,395.63,1033.91666666667,0,0,0,0,0
20180807_1501_08,11173691.28,0,0,638.38,395.626666666667,1034.00666666667,0,0,0,0,0
20180807_1501_08,11187658.39,0,0,638.36,395.62,1033.98,0,0,0,0,0
20180807_1501_08,11201642.96,0,0,638.36,395.61,1033.97,0,0,0,0,0
20180807_1501_08,11215645.01,0,0,638.34,395.616666666667,1033.95666666667,0,0,0,0,0
20180807_1501_08,11229664.57,0,0,638.38,395.63,1034.01,0,0,0,0,0
20180807_1501_09,11243701.65,0,0,638.366666666667,395.61,1033.97666666667,0,0,0,0,0
20180807_1501_09,11257756.28,0,0,638.34,395.606666666667,1033.94666666667,0,0,0,0,0
20180807_1501_09,11271828.48,0,0,638.326666666667,395.6,1033.92666666667,0,0,0,0,0
20180807_1501_09,11285918.27,0,0,638.31,395.58,1033.89,0,0,0,0,0
20180807_1501_09,11300025.67,0,0,638.29,395.613333333333,1033.90333333333,0,0,0,0,0
20180807_1501_09,11314150.7,0,0,638.38,395.63,1034.01,0,0,0,0,0
20180807_1501_09,11328293.39,0,0,638.336666666667,395.56,1033.89666666667,0,0,0,0,0
20180807_1501_10,11342453.76,0,0,638.25,395.596666666667,1033.84666666667,0,0,0,0,0
20180807_1501_10,11356631.83,0,0,638.43,395.67,1034.1,0,0,0,0,0
20180807_1501_10,11370827.62,0,0,638.383333333333,395.62,1034.00333333333,0,0,0,0,0
20180807_1501_10,11385041.15,0,0,638.36,395.586666666667,1033.94666666667,0,0,0,0,0
20180807_1501_10,11399272.45,0,0,638.27,395.57,1033.84,0,0,0,0,0
20180807_1501_10,11413521.54,0,0,638.35,395.64,1033.99,0,0,0,0,0
20180807_1501_11,11427788.44,0,0,638.39,395.64,1034.03,0,0,0,0,0
20180807_1501_11,11442073.18,0,0,638.39,395.64,1034.03,0,0,0,0,0
20180807_1501_11,11456375.77,0,0,638.416666666667,395.67,1034.08666666667,0,0,0,0,0
20180807_1501_11,11470696.24,0,0,638.436666666667,395.67,1034.10666666667,0,0,0,0,0
20180807_1501_11,11485034.61,0,0,638.45,395.666666666667,1034.11666666667,0,0,0,0,0
20180807_1501_11,11499390.9,0,0,638.43,395.66,1034.09,0,0,0,0,0
20180807_1501_11,11513765.14,0,0,638.416666666667,395.64,1034.05666666667,0,0,0,0,0
20180807_1501_12,11528157.35,0,0,638.39,395.626666666667,1034.01666666667,0,0,0,0,0
20180807_1501_12,11542567.55,0,0,638.32,395.6,1033.92,0,0,0,0,0
20180807_1501_12,11556995.76,0,0,638.333333333333,395.61,1033.94333333333,0,0,0,0,0
20180807_1501_12,11571442,0,0,638.34,395.64,1033.98,0,0,0,0,0
20180807_1501_12,11585906.3,0,0,638.46,395.7,1034.16,0,0,0,0,0
20180807_1501_12,11600388.68,0,0,638.406666666667,395.63,1034.03666666667,0,0,0,0,0
20180807_1501_12,11614889.17,0,0,638.38,395.623333333333,1034.00333333333,0,0,0,0,0
20180807_1501_13,11629407.78,0,0,638.34,395.61,1033.95,0,0,0,0,0
20180807_1501_13,11643944.54,0,0,638.34,395.51,1033.85,0,0,0,0,0
20180807_1501_13,11658499.47,0,0,638.18,395.536666666667,1033.71666666667,0,0,0,0,0
